trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,0.00034773927425618066,0.06101008985448571,3.12540080509061,5.674973298367543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00034773927425618066,0.03853865340288334,3.1248764744711233,5.671446138758305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,2.166454257462811,5.655951766486372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,1.067388193069495,5.595919650105387,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,1.0166505346477013,5.567952469635095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,1.0092476948047295,5.551204459185621,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,1.006601995144453,5.5374802272034875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,1.004960130474425,5.527059283262463,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,20,1.004262642265997,5.522437304445442,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,2.255057798475273,5.6567907011956935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0967562811098657,5.583150509408593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0214666384132327,5.55124768127968,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.010432008948649,5.543846138844513,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0065815756079053,5.541089351263179,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0045701370055227,5.538360388260448,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0038272438567046,5.537246428416879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,2.1523715068076696,5.656157095149899,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,1.1086474051362263,5.422177712872989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,1.0383185909282193,5.401237098496189,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,1.0232244692082597,5.3959374543598635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,1.016565779251068,5.3988816355088645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,1.012427389343011,5.397162558692383,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,3,1.0106673150422179,5.392857724159709,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00034773927425618066,5.464902639455076e-12,3.1250000000134315,5.676263214104724,True,exact_shell,,,,20,1.649583837591344,0.6218908852804761,2.652529369114926,1.0038272438567046,13,0.046329057174995865,0.0463289950624224,36,33,2.108232439910932e-09,33.076812778703925,35.999999829448484,-2.923187050744559,0.11307590664841566,7.634540454967962
0,1.0,0,0,3.125,8.0,0.00034773927425618066,1.3923151095983264,3.096487074410679,5.505474943115566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00034773927425618066,0.10144285199372352,3.1216837199775673,5.468241019791533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00034773927425618066,0.03070630823953871,3.124843596412943,5.47806311029602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00034773927425618066,0.01715190163099248,3.1249113626552343,5.482174996536119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00034773927425618066,0.012080635348859529,3.1249598397181124,5.4833682412845475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00034773927425618066,0.0289335039103823,3.1248977858935656,5.483400682209559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00034773927425618066,0.008269100786460573,3.12497936647014,5.482796742159357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00034773927425618066,0.06105272222882814,3.1250752305036036,5.482070464887925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00034773927425618066,0.06454135173570874,3.1248581031873948,5.482105542816862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00034773927425618066,0.01425509344960604,3.125012894464243,5.4804917989686635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00034773927425618066,0.0118055972205297,3.1249425491523635,5.478888707158176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00034773927425618066,0.015351697240820727,3.124973494396725,5.476514624230627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00034773927425618066,0.0187025240816088,3.1249042048612212,5.472732042748993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00034773927425618066,0.07042403066908039,3.124755710778038,5.4703245917043555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00034773927425618066,0.08093787649096476,3.1248726721642175,5.467475272156938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00034773927425618066,0.060429763667964445,3.1251822885902962,5.463090138960821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00034773927425618066,0.06558781294018273,3.1247819816972435,5.4630087266644445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00034773927425618066,0.07439431680302803,3.125003176327788,5.458510174367532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00034773927425618066,0.026325813394501265,3.1249508274967073,5.452542683798099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00034773927425618066,0.04401530804850936,3.125047427348315,5.448852161457932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00034773927425618066,0.03336100565309452,3.1249988190902585,5.439260514525943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00034773927425618066,0.011707064402864766,3.1248385046230704,5.434032857224869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00034773927425618066,0.0290675586586919,3.125020154463204,5.425937268752353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00034773927425618066,0.02535977414431202,3.1248336809231083,5.417862556330088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00034773927425618066,0.03029278576022345,3.1247484700260024,5.4175721686838445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00034773927425618066,0.028490100739176804,3.1242225822351823,5.413252615701144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00034773927425618066,0.04930308594305917,3.125276498803044,5.401491290928389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00034773927425618066,0.04006374195916342,3.1247294283974916,5.395125077732307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00034773927425618066,0.03429178649494801,3.12458872219515,5.385406463757833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00034773927425618066,0.013980463098246604,3.125024035417732,5.377525005388131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00034773927425618066,0.04542490956404503,3.1251289908403117,5.363121693540659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00034773927425618066,0.04247167138497666,3.124590758768241,5.354470743419759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,2.1007433866013745,5.256607085250361,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0788064737155831,5.211243663614848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0313536892114141,5.244361329754395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0205142713344295,5.268115985403352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.015120313494575,5.283656536602316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.0114293229363849,5.294002524493273,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,13,1.009812523048868,5.298136297772105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,2.2941010609131407,5.2573323956616616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,1.0713817303077753,5.106639541575987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,1.0194480226230556,5.12171066153716,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,1.010280194434229,5.14804502224761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,1.0071822006640077,5.179539098763907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,1.0053148556768132,5.21272031150881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,17,1.0045736979585576,5.230394346111199,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,2.5711714648844537,5.297349858265774,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,1.1433229986782474,5.138802617015474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,1.0675022886322363,5.083522134277554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,1.0452535868038186,5.066735653740473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,1.0314032132194486,5.057067637104807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,1.0220592828200494,5.050905172109664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00034773927425618066,,,,,susceptibility_probe,11,1.0183578989493853,5.048793345592331,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00034773927425618066,4.484424500883229e-15,3.1249999999999996,5.2772460807320325,True,exact_shell,,,,13,1.6879876619047378,0.7537530642757936,2.239443846940188,1.0045736979585576,17,0.06275649999374282,0.050494440908583106,36,33,2.108232439910932e-09,33.076812778703925,35.99999999997033,-2.923187221266403,0.2508641396434731,7.629939852782276
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045736979585576,17,,,,,2.108232439910932e-09,33.076812778703925,35.99999999997033,-2.923187221266403,,7.629939852782276
