trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,2.4337168210940596e-15,0.026027438918823115,3.1249993562710308,6.903710514759636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4337168210940596e-15,0.04900552501782446,3.124713240587856,6.883553140514589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4337168210940596e-15,0.09877536381993993,3.1237388579473797,6.871707167718509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4337168210940596e-15,0.08009700217425376,3.12442615098844,6.85451446114864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4337168210940596e-15,0.08409670331331465,3.1233903619308085,6.838174277701455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,2.2885243480587927,6.821577194072249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,1.072313882044905,6.659993845186206,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,1.019107646926743,6.615907060382177,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,1.0099912739268262,6.596673065899056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,1.0063649737880036,6.58002238968846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,1.0042485820476013,6.56474709544463,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,13,1.0034390274226501,6.557141252663858,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,2.1671425319555855,6.821865952844121,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.05907739451501,6.757042926405356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0141173081821357,6.740173248880975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0076320642213867,6.739902509615821,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0051974848715006,6.741397288673164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0038036494093319,6.74290050483261,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.003118877540571,6.743261208730175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,2.2923378264699754,6.821213449949741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.1077593850186398,6.805461836550036,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.0391569701708578,6.807606910011179,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.0252707205335974,6.80546146145584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.0190862364644533,6.796447262173978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.0148984208572136,6.786328735189209,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.012853548080273,6.781086293100327,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4337168210940596e-15,4.273028630531627e-15,3.125,6.841799027785259,True,exact_shell,,,,13,1.450226640006699,0.7034857391942548,2.0614869061421657,1.003118877540571,3,0.048925531501028914,0.03177951809969317,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.017533519737042227,7.107761574904626
0,1.0,0,0,3.125,8.0,2.4337168210940596e-15,1.4441095555037997,3.0671078395031746,6.735502542976655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4337168210940596e-15,0.11977243512488825,3.122892086782535,6.476580342388723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4337168210940596e-15,0.04934044500464509,3.124334702668776,6.425837239316104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4337168210940596e-15,0.030966179209968213,3.1247729409874796,6.396507119457505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4337168210940596e-15,0.020719918284285828,3.1248902882547833,6.372705374934521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4337168210940596e-15,0.01578489235915629,3.1249419272172636,6.356093807588956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4337168210940596e-15,0.011141168521830024,3.1249679470324963,6.3444128454478275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4337168210940596e-15,0.009771513264030399,3.1249892644868704,6.337265415022976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4337168210940596e-15,0.01015952360873219,3.1249515837110784,6.337140153015828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4337168210940596e-15,0.009381743325190778,3.124960405517792,6.3315232916099875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4337168210940596e-15,0.014240203906434505,3.124883059866677,6.3254449189101125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4337168210940596e-15,0.07333035040191854,3.1251466756881605,6.32164786523316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4337168210940596e-15,0.005490087574786763,3.124990325566938,6.315599509477362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4337168210940596e-15,0.023588502768158087,3.125026494533645,6.305081871144314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4337168210940596e-15,0.0629585700905202,3.124931553839902,6.302750268713685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4337168210940596e-15,0.009997836798923224,3.125027312770271,6.295438065176998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4337168210940596e-15,0.010072375281102728,3.1249531987320847,6.295444749896137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4337168210940596e-15,0.03343057068496897,3.12493461993744,6.284284753639033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4337168210940596e-15,0.07537556303845072,3.12517251242272,6.279529073979224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4337168210940596e-15,0.009858607635963126,3.1250421907025734,6.268330874616732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4337168210940596e-15,0.02768082150839649,3.1247639851135607,6.254162722616658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4337168210940596e-15,0.03715671848464555,3.125062123726263,6.252573053903252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4337168210940596e-15,0.07153126067273101,3.1247889100169077,6.237812591504591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4337168210940596e-15,0.03226600187489976,3.125319371671956,6.230105358632231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4337168210940596e-15,0.035356934520736925,3.1248136211032373,6.230193964830908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4337168210940596e-15,0.02353132007226583,3.124780774685939,6.216158279979841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4337168210940596e-15,0.019306298365121887,3.1249977198474936,6.197975684248067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4337168210940596e-15,0.03271882189225528,3.1247180811597275,6.189022202044647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4337168210940596e-15,0.051691244218697016,3.125208888911146,6.174976128900031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4337168210940596e-15,0.05697165788074971,3.1258703208285086,6.161360712132514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4337168210940596e-15,0.04454222060445694,3.124994221684929,6.148702934707214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4337168210940596e-15,0.04964040720125543,3.1247365519525134,6.141724962598566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,2.057127466944306,6.12232306069124,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0477177869781689,5.92874533798984,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0107676974321707,5.882515543659144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0063864945256569,5.8659013285741874,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0051445187679142,5.8571811199644745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0043028795040845,5.848558809361425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,3,1.0039038193222445,5.843653003193767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,2.446187432783538,6.121090491262094,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,1.135572609988507,5.946053278505434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,1.0473378413043009,5.860324426184223,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,1.0259942559403559,5.802253083650276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,1.0176372226056876,5.7688918211283315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,1.0134138650627986,5.747867335165436,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,12,1.0118849289213019,5.738677104509874,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,2.121822864502164,6.1614092983727184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,1.092828657315894,5.933882366117151,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,0.9933076554949695,5.835575099756564,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,0.7464479474159517,5.734563346317965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,0.6029231157451093,5.665719957046397,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,0.5310223506835576,5.6804205461286745,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4337168210940596e-15,,,,,susceptibility_probe,11,0.5058610810056136,5.710560341601782,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4337168210940596e-15,3.409787043675056e-15,3.125,6.141401836488972,True,exact_shell,,,,3,1.3616987137977627,0.5957722818161081,2.2856026628947244,0.5058610810056136,11,0.07866996006336568,0.04350190256397741,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.020745073397057702,6.844547818766379
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5058610810056136,11,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,6.844547818766379
