trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0788250618999746e-15,0.022368236367997917,3.124907473297559,6.938665957186595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0788250618999746e-15,0.036685906378783883,3.1251311552456924,6.932014242620394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0788250618999746e-15,0.03407432580350052,3.1248396137044048,6.93188387563997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0788250618999746e-15,0.0403365595061536,3.125124032633626,6.926376547236598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0788250618999746e-15,0.05227870486625394,3.1247603876553764,6.921774619757539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0788250618999746e-15,0.13203454496238604,3.1250840453392907,6.918054477941425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0788250618999746e-15,0.023910635153897533,3.1248786908142474,6.9109171142455255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0788250618999746e-15,0.018580523065157898,3.1249294427574656,6.902564353076664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0788250618999746e-15,0.04020254759074568,3.125066317158311,6.894675754628581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0788250618999746e-15,0.06167688560615595,3.1244449296760233,6.890537873652663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0788250618999746e-15,0.058274667388582044,3.124542668612117,6.890455428117497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0788250618999746e-15,0.04432232328975933,3.124181857924878,6.881562638913877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0788250618999746e-15,0.03772808335425457,3.124738347077088,6.876050154123555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0788250618999746e-15,0.04748075640333352,3.1246258112519136,6.867275442372576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0788250618999746e-15,0.03360050667607136,3.124638000809002,6.859627066117262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0788250618999746e-15,0.0460510312784126,3.1241656124588704,6.849122103220632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0788250618999746e-15,0.13041851756894562,3.1254583362095385,6.842951075010456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0788250618999746e-15,0.013134454384308223,3.1250723863877963,6.831885540724275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,2.7005725275980192,6.792858466719231,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.218258706781414,6.72710669032898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.0810457668393285,6.708380721359479,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.044556819723111,6.698084938921215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.0302541467303037,6.686949815802994,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.0233941770418042,6.6766806031538,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.0207875721965787,6.671105190070673,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,2.4549124517727616,6.79231676118724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,1.1611821691165758,6.771962220080848,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,1.063417747694392,6.762879522145268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,1.0395041418126996,6.771339513634585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,1.0299949665017447,6.7876800676904,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,1.0236321629613,6.801670147841464,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,9,1.020709710261125,6.808101501098101,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,2.3069905228263297,6.833039292038232,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,1.0666036367552272,6.740120983173165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,1.0160958713604538,6.690440045820648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,1.0087784473341357,6.6594451351847335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,1.0067036129905882,6.633471202752024,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,1.0054741308251793,6.611881971431515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,11,1.004949785972922,6.601040388441874,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0788250618999746e-15,1.9915872371773834e-12,3.125000000001854,6.812860259599926,True,exact_shell,,,,12,2.410143491979792,0.8286511427167728,2.9085140510130962,1.004949785972922,11,0.050192408156291266,0.03419135543065169,36,36,1.043371979569561e-08,35.99999999999909,35.999999998265594,1.7334969015792012e-09,0.07365457452722798,7.113186063727118
0,1.0,0,0,3.125,8.0,1.0788250618999746e-15,1.4574606247822723,3.0652786975035085,6.868879678159685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0788250618999746e-15,0.10915119255762172,3.1196050909390074,6.777927322933932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0788250618999746e-15,0.03717807204836716,3.1243924807690955,6.7578259341832565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0788250618999746e-15,0.02432195926711111,3.124817711664315,6.748251659558883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0788250618999746e-15,0.01784994395048712,3.1249034916796403,6.7427234143790065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0788250618999746e-15,0.01666173604509995,3.124981436253632,6.739257680091338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0788250618999746e-15,0.0324375735219607,3.1249643779323995,6.736423287187833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0788250618999746e-15,0.013004705482049522,3.1249202818671136,6.732206336403876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0788250618999746e-15,0.014598140733476478,3.125018544174193,6.732020113901695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0788250618999746e-15,0.0423371263643223,3.1246832410933716,6.728986937016247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0788250618999746e-15,0.013757895473708766,3.124916865420462,6.725258819502471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0788250618999746e-15,0.014873485652378851,3.124979191621672,6.718067368523594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0788250618999746e-15,0.02618607621921907,3.1250092318555227,6.714900011818833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0788250618999746e-15,0.019634327868024753,3.124960416338402,6.704564521003025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0788250618999746e-15,0.06972506841154195,3.124655839522401,6.702290298652795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0788250618999746e-15,0.014629548804235058,3.1249975462586876,6.692066707020271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0788250618999746e-15,0.015026981331615648,3.124986668143858,6.692063947443266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0788250618999746e-15,0.037576703388588706,3.125011627971227,6.686200187009204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0788250618999746e-15,0.04767409090843416,3.124885096008552,6.673256128474855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0788250618999746e-15,0.04054936439253881,3.124497555934091,6.667898144242073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0788250618999746e-15,0.09161815863620558,3.124699107547323,6.656010680456677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0788250618999746e-15,0.0857066413049003,3.1249161115685116,6.647556165943345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0788250618999746e-15,0.03065722217118366,3.1250042788394725,6.641344015898454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0788250618999746e-15,0.041625210110633595,3.1250447493836666,6.6316721593401065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0788250618999746e-15,0.04899952498213807,3.1247984909450164,6.6321381825671235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0788250618999746e-15,0.016752008305411233,3.1251376235241968,6.612700791059668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0788250618999746e-15,0.07154867367971782,3.124728141593606,6.609632582635483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0788250618999746e-15,0.06244107908149622,3.1251133119278953,6.603021708765967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0788250618999746e-15,0.015490177786455627,3.124907527649614,6.5848956421653435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0788250618999746e-15,0.031136469325225635,3.1243176056507402,6.574359999451177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0788250618999746e-15,0.06469962631120292,3.124662848193884,6.568039405444067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0788250618999746e-15,0.133899615164177,3.124925762818218,6.56109541421349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,2.4932731266918933,6.5452972114200705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,1.0725019551525117,6.475741785057413,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,1.0119100362855404,6.466797970285685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,1.0054708323664427,6.4627398803518465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,1.003846495466197,6.459730326764182,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,1.0029816478684017,6.456707837135273,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,13,1.002564050426769,6.454990981510882,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,2.7019103173238825,6.584879398271449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,1.0767424561901955,6.651576658222831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,1.015975593688004,6.663366885227615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,1.0085875905599895,6.671312816624916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,1.0060967065050492,6.675378250031112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,1.0045932865080436,6.676747075498,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,3,1.003974013660526,6.67670337078129,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,2.9741414857396706,6.585915150160221,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.1776923208642232,6.456651885905226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,1.048889076188209,6.441821192262016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,0.9870751378398422,6.427571820248435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,0.9363556547471632,6.407104358499514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,0.8802847953465,6.373119877111659,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0788250618999746e-15,,,,,susceptibility_probe,12,0.8450816059860229,6.347438367507896,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0788250618999746e-15,7.578510734161868e-15,3.125000000000006,6.56550356237718,True,exact_shell,,,,13,1.858334665206304,0.8683176499636035,2.1401553513097404,0.8450816059860229,12,0.061377295924495937,0.028906261158382573,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03352799015604605,7.039389153362397
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8450816059860229,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.039389153362397
