trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,0.0007814761181986997,0.06432404517945,3.1249218060002013,5.714883961285305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0007814761181986997,0.018093774157736598,3.1249452388839383,5.706050239789872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0007814761181986997,0.018015848900728153,3.1249831958885355,5.705863345930568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0007814761181986997,0.023947085054029035,3.12493399056926,5.69870584904063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0007814761181986997,0.04458950422042878,3.124710268317252,5.689352860633862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0007814761181986997,0.06756287060776443,3.124900030093958,5.686102137274487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0007814761181986997,0.04439666779605629,3.1251283009609763,5.674561031895308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0007814761181986997,0.10064635337907739,3.1254612666397255,5.667834872033448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0007814761181986997,0.02939525087195126,3.1248770564904467,5.660111767003456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0007814761181986997,0.02650068450749782,3.124900406099825,5.64796569530611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0007814761181986997,0.03036483604788208,3.1249401174606835,5.648218289083906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0007814761181986997,0.15391895321179475,3.126167583037338,5.641055276994219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0007814761181986997,0.00949358482159598,3.124817191059233,5.628218992291534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0007814761181986997,0.03574743837065467,3.1251530592705987,5.6133408412628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0007814761181986997,0.025946235442238626,3.1249509372306528,5.609223267203735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0007814761181986997,0.02797579350168803,3.1247830795307427,5.589697197794642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0007814761181986997,0.06021022248479832,3.127359271365916,5.58517104552733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0007814761181986997,0.08340337063040966,3.12493803726243,5.573364689758187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,2.1089581603984087,5.515372186300868,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.077336527672141,5.43516812114511,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.020060533756,5.3843383374768745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.00945312338699,5.370627817286572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0056885048151085,5.375727950201454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0037176202906302,5.381785751275342,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0029932354954603,5.384256892884102,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.9707642856331375,5.474946566003747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.0682163133401468,5.418444129044665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.0182028533513447,5.396085913981366,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.0099368950292518,5.388989448721382,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.006741793020649,5.390623005814734,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.0047329118454271,5.395005929521389,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,20,1.0039017275861,5.397342254320147,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,2.4290150664091534,5.475614511542015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,1.0847762006347041,5.427176346732337,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,1.0236017525195678,5.421512873241151,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,1.0141595965686296,5.41797963935194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,1.010450845822767,5.417033125903849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,1.0077877589179436,5.416427612437618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,11,1.006551614105998,5.416924198093248,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0007814761181986997,3.812318612160153e-15,3.1250000000000004,5.495358648318519,True,exact_shell,,,,13,1.6038105580808515,0.5945109471196313,2.6976972684039113,1.0029932354954603,13,0.04485757436592932,0.04485750168312781,36,33,2.108232562175244e-09,33.07681278627922,35.9999999999726,-2.9231872136933816,0.22799008473921412,7.633327378260402
0,1.0,0,0,3.125,8.0,0.0007814761181986997,1.4540174220613984,3.0806006071589556,5.926464829492475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0007814761181986997,0.0973940352692989,3.1210226744785023,5.836773159993589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0007814761181986997,0.03646850266437154,3.1248452367849824,5.834895706141588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0007814761181986997,0.022466249284744864,3.124865483642172,5.837690829208321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0007814761181986997,0.01597770252046069,3.1249559175086428,5.838917157029657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0007814761181986997,0.012598061493308622,3.12498038019477,5.839593603635567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0007814761181986997,0.01213851150025895,3.1249810972273284,5.838730208081458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0007814761181986997,0.02992915306148129,3.124916760869256,5.8386715485221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0007814761181986997,0.03633026587876842,3.1250335887426997,5.838558228460319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0007814761181986997,0.03469199069486925,3.1249606810304904,5.8373238956334585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0007814761181986997,0.040632172485597716,3.1250829606416133,5.83364880333081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0007814761181986997,0.013245076984215384,3.1249857260514737,5.833049238697803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0007814761181986997,0.01585393742711842,3.1249439254801645,5.823189297885304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0007814761181986997,0.09562569820296239,3.1239321519506116,5.8224362359256325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0007814761181986997,0.020974734798265105,3.12496780291887,5.821215969982888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0007814761181986997,0.01960876466988786,3.1248882943624596,5.8028281679716365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0007814761181986997,0.011965124403479481,3.124912819695696,5.802806803133665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0007814761181986997,0.02950153421670087,3.1250440258783145,5.802318284037215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0007814761181986997,0.02208609657301902,3.124746672113719,5.793715118413276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0007814761181986997,0.08120281995350723,3.1247012205295386,5.790740259710167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0007814761181986997,0.14389948581734313,3.1243145006480177,5.781216715199794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0007814761181986997,0.03712358907278001,3.1249488037931297,5.769045208621077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0007814761181986997,0.053106737272261825,3.124627031302536,5.761891241606108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0007814761181986997,0.020487532894705274,3.1248303456043653,5.753021952505408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0007814761181986997,0.020281651584692396,3.1249285560872573,5.753324399374078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0007814761181986997,0.016913542477738904,3.1247716074921255,5.741162059602152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0007814761181986997,0.0602293712353131,3.123683462261114,5.730721298861696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0007814761181986997,0.05920566410308116,3.123449602755306,5.720701551134996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0007814761181986997,0.014667906993658865,3.124473350984119,5.707502391329058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0007814761181986997,0.04892387746340961,3.1228417102351482,5.693806323622911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0007814761181986997,0.051204706020573136,3.1248246244819615,5.688233338888281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0007814761181986997,0.027209344810443143,3.124510169836649,5.67522781448014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,2.335909473866047,5.700753874641315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,1.082509778569904,5.615891780654293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,1.0201682232291482,5.609317657148803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,1.0119265416447425,5.622518812012052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,1.0083640448008222,5.637431986902021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,1.0062452773566861,5.6474196456904675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,3,1.0054004116847726,5.650980524843413,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,2.416182620701686,5.739429545905722,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0981768678181765,5.743833727079357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0278184600680005,5.795497163339967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0142477202908842,5.825199253346647,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0089829714231344,5.856356441106699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0059724064527256,5.883013031811636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,13,1.0047934911224259,5.895917055307843,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,2.436363706176835,5.739606352571361,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,1.152568373222885,5.564872613530625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,1.0298194870617585,5.514608516605751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,1.0125195288715532,5.507082213963601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,1.0082732812932975,5.512559975881583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,1.006323302015516,5.5157855146041,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007814761181986997,,,,,susceptibility_probe,9,1.0055772017359785,5.515643945887519,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0007814761181986997,5.345882695984385e-15,3.1249999999999996,5.720129395626153,True,exact_shell,,,,3,2.0112296880262344,0.8073349246249312,2.491196189686213,1.0047934911224259,13,0.05633872441344395,0.044963989291211856,36,33,2.108232562175244e-09,33.07681278627922,35.999999999970214,-2.923187213690994,0.5087996237829386,7.634291136572257
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029932354954603,13,,,,,2.108232562175244e-09,33.07681278627922,35.9999999999726,-2.9231872136933816,,7.633327378260402
