trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.1664820910608503e-15,1.5632624464307323,3.070161017849638,6.852591929784167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1664820910608503e-15,0.11843932186531148,3.1244920692069242,6.799245047699438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1664820910608503e-15,0.03896612832907434,3.1246002192638973,6.8018654646431225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1664820910608503e-15,0.02409649736514252,3.1248316605502144,6.80016716234208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1664820910608503e-15,0.018127917899433688,3.1248832091226193,6.797555538156001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1664820910608503e-15,0.013674304865808588,3.124942300768841,6.794820857680386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1664820910608503e-15,0.01305165290073901,3.1249549698132144,6.791578047971562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1664820910608503e-15,0.03290630276167186,3.12493669118474,6.78852987474528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1664820910608503e-15,0.024292198330021542,3.124963305334609,6.788433962897311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1664820910608503e-15,0.02892968171962735,3.1248013972073476,6.7850939138536095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1664820910608503e-15,0.04473059159717941,3.1247747297747543,6.781973782983878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1664820910608503e-15,0.07083921427078212,3.124948366689076,6.777891849519613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1664820910608503e-15,0.06659645270945784,3.1245743702970215,6.774311541224925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1664820910608503e-15,0.027221549399920015,3.1250398701070363,6.7707648076735065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1664820910608503e-15,0.01694579104936662,3.1249103545480628,6.764063874159647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1664820910608503e-15,0.009184961705369156,3.1249430582176467,6.760020710235436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1664820910608503e-15,0.01148831210178801,3.1249844150109523,6.759983110729171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1664820910608503e-15,0.020477860565714417,3.1249639359564054,6.753016154989409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1664820910608503e-15,0.015668933380132442,3.125198538356321,6.74619654778012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1664820910608503e-15,0.1277022363727407,3.1243274250399478,6.743055703233536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1664820910608503e-15,0.023131049090001226,3.1244147312070214,6.734530621523054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1664820910608503e-15,0.0383464010022999,3.1248978338109468,6.7307704987650805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1664820910608503e-15,0.01618974833314892,3.124740440906346,6.718974504458764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1664820910608503e-15,0.022105409324902712,3.1250875437248165,6.712512792678792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1664820910608503e-15,0.020049120603781438,3.1251626885147332,6.712461502968587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1664820910608503e-15,0.08159107170819414,3.124108270191196,6.707283571884403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1664820910608503e-15,0.07642596854507729,3.12479824349877,6.694635839889397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1664820910608503e-15,0.01572304463249335,3.125062509371741,6.686486699470029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1664820910608503e-15,0.03484723152110337,3.1250012608146926,6.678977256074622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1664820910608503e-15,0.05994275270503256,3.1231265426197203,6.669163287881822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1664820910608503e-15,0.015367431092477448,3.124934229169451,6.662099894300666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1664820910608503e-15,0.028410285525077936,3.125030135074786,6.649043695851055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,2.664194261618462,6.682491272229092,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,1.1462584707525452,6.510801421059078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,1.0512296209827676,6.512320541234361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,1.030848256542598,6.518842007698378,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,1.0228087545950741,6.525678664010426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,1.0177869534254012,6.539481843298544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,12,1.015597833325895,6.548248636106659,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,2.4144873578753288,6.7226877810201815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,1.0542026128276845,6.61457933335659,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,1.0069689236894068,6.60367120576226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,1.0026598294109665,6.601724994050087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,1.0018988056192282,6.600830333649601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,1.0015925346078935,6.600492667081913,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,3,1.001467773441255,6.600341385123814,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,2.1072154149396973,6.683659707280605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,1.1181748445941713,6.6251223910558625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,1.0337487392448226,6.634484488011506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,1.0156127592505286,6.658426163255973,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,1.0103248851687203,6.688679212401429,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,1.0059523460883408,6.719454178840088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1664820910608503e-15,,,,,susceptibility_probe,9,0.9984784803238115,6.738082505694559,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1664820910608503e-15,1.8973481428912853e-12,3.125000000001642,6.702587697678183,True,exact_shell,,,,12,2.500801427118262,0.8427807993874192,2.9673213117052337,0.9984784803238115,9,0.051098293068092604,0.036521292627878704,36,36,1.043371979569561e-08,35.99999999999909,35.99999999883619,1.1629026630544104e-09,0.14108405969799853,7.110244548924706
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002260167843924,3,,,,,1.043371979569561e-08,35.99999999999909,35.999999999341185,6.57905729894992e-10,,7.108934957194118
