trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,12,1.0349295089592574,5.376938101257775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,12,1.025715681480755,5.386547738078576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,12,1.0202411366235913,5.3908466977533225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,12,1.0180621375984915,5.3926677297972185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,2.410853655649911,5.482316441339949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,1.1311476165633279,5.378771666935868,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,1.0372101647556031,5.335990815176621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,1.0172706337489446,5.303508808031325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,1.0101456344626802,5.300015906279491,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,1.0066540568815228,5.3279156545251105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002755814868384683,,,,,susceptibility_probe,20,1.0053757974685251,5.34191351886393,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002755814868384683,3.222486486836125e-12,3.125000000008002,5.46210830428071,True,exact_shell,,,,13,1.6469113150955612,0.7167447503868748,2.2977654377051437,1.0039736532868422,13,0.057797626846758515,0.0385812970571923,36,33,2.5741725878961837e-09,33.04197143672479,35.99999990944036,-2.9580284727155686,0.2592409162277473,7.638101978440353
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039736532868422,13,,,,,2.5741725878961837e-09,33.04197143672479,35.99999990944036,-2.9580284727155686,,7.638101978440353
