trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.022361578542745e-15,0.019590467545404333,3.1249802441446333,4.877377397502075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.022361578542745e-15,0.0160182199693358,3.1250426419539363,4.877283322649117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.022361578542745e-15,0.02353719477316959,3.1259310007963346,4.867080538550152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.022361578542745e-15,0.017936349643300237,3.1252345277283315,4.861768822892784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.022361578542745e-15,0.026686772772067786,3.124942428239426,4.8477058956784305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.022361578542745e-15,0.05595584536393239,3.1270103993871237,4.8365810070536615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.022361578542745e-15,0.059288707839895316,3.1260216067945286,4.830679254230984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.022361578542745e-15,0.04146127864139602,3.125820710272312,4.819795649767597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.022361578542745e-15,0.00801299084269469,3.124886603155025,4.810544341737851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.8436514936010866,4.789732532060887,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.054447135750457,4.692547277495086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0166588303423394,4.684858567677919,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0091600325104595,4.678668106215805,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0060834241978907,4.66617940471236,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.004162352931857,4.65182779465839,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.003379868057106,4.645506674469513,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,2.005275459880354,4.789499690622497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,1.128559698208378,4.67119713463313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,1.0432823769996549,4.719396710580487,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,1.001265411872565,4.789781713058524,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,0.919275694147252,4.873287767551394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,0.7744568086990551,4.957093868974549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,19,0.714404643537141,4.995490321194806,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,2.4624692327322744,4.828844088478706,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.1212075908986006,4.67645425986062,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.041083552022794,4.740983095269049,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0217824335866879,4.8225271753080605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0133270623920967,4.8710077150056765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0085065219904614,4.908612747932778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0066883422709916,4.926214073821559,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.022361578542745e-15,3.978247897022848e-15,3.125,4.808861095843525,True,exact_shell,,,,3,1.513587319953901,0.6927722499349803,2.184826716277908,0.714404643537141,19,0.042756124032912755,0.0411272806888331,34,34,8.72896107708158e-09,33.99999999999909,33.99999999999886,2.2737367544323206e-13,0.013384792170952764,6.964063580717238
0,1.0,0,0,3.125,8.0,1.022361578542745e-15,2.0528944774892546,3.0859176919603546,5.25669358726711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.022361578542745e-15,0.15115171556447393,3.119370326314006,5.261892812206162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.022361578542745e-15,0.03033445336615866,3.1248054451943075,5.267793446510723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.022361578542745e-15,0.016415675563676745,3.1249311056417945,5.265700185920386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.022361578542745e-15,0.0121079063976785,3.124979637174698,5.2631411449734955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.022361578542745e-15,0.00994872244321756,3.124994151655907,5.261564887735694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.022361578542745e-15,0.00840981624037281,3.1249940260639444,5.261163695824231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.022361578542745e-15,0.052499278043573926,3.1249306345718155,5.260290164807531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.022361578542745e-15,0.03572649184151492,3.1249647457674143,5.260099362383304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.022361578542745e-15,0.007581149475974995,3.1249733976912624,5.2558560143942135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.022361578542745e-15,0.05609926151292531,3.1245854040131396,5.254501088749437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.022361578542745e-15,0.08568025706934662,3.1244666486298325,5.250400719294694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.022361578542745e-15,0.01992791720377913,3.1249583555830345,5.2442450815864285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.022361578542745e-15,0.016098087029964542,3.1250024994131183,5.23886996763254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.022361578542745e-15,0.017967400110846042,3.125001784716018,5.226893235473288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.022361578542745e-15,0.06934078817425612,3.1248348072457848,5.221714984606509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.022361578542745e-15,0.08460170752497688,3.1246460076608256,5.222374779882513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.022361578542745e-15,0.009856701689736794,3.1249666492575994,5.214164854317814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.022361578542745e-15,0.0550977294638974,3.1250907751238213,5.210704489094696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.022361578542745e-15,0.02267452245456482,3.1249377325797525,5.202443086713357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.022361578542745e-15,0.05022241671396918,3.124730896656451,5.194355577557709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.022361578542745e-15,0.07851258838022253,3.1246686766422687,5.1852193147724135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.022361578542745e-15,0.06204253854661829,3.1250453738937773,5.180067858392387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.022361578542745e-15,0.02519774870690141,3.124945756373158,5.161062606594575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.022361578542745e-15,0.025216899147487714,3.124977686370785,5.160737583814511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.022361578542745e-15,0.0877411442848569,3.1247498237970945,5.160237760470547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.022361578542745e-15,0.03511521527294687,3.1250398722198582,5.145257332940426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.022361578542745e-15,0.01704447882736627,3.125079383680498,5.134906072266066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.022361578542745e-15,0.032062372792168836,3.1244340022790396,5.1292191157359595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.022361578542745e-15,0.04639293521681329,3.124143316957379,5.114768723564834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.022361578542745e-15,0.04664108696703607,3.123963962149297,5.108580653288387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.022361578542745e-15,0.03516974798074918,3.1243686458639695,5.097020256355231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,2.2864780034678343,5.082943196297313,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.076993738130842,4.976307072277338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0224268416324287,4.948567317369994,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0142005695300134,4.935943644686096,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0104500840121613,4.923440280544188,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0065011409050753,4.92256794199158,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,3,1.0024008577981653,4.935765784502746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,2.3864327171026347,5.083730278432837,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.1147424094354796,4.997330885230585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0406336627984285,4.974625942381428,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.022979141160006,4.96787056888728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0150347191694187,4.954825825746102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.01024102066562,4.936189739190393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,0,1.0083710813706677,4.923698341983084,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.9100604602421463,5.083426486536719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.0589132553915341,4.996874073826342,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.0202726045503325,5.155428214022904,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.0114736958160582,5.3270075915183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.007535170831267,5.497522181663823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.005168139302981,5.653239458474009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.022361578542745e-15,,,,,susceptibility_probe,12,1.0043684640979622,5.731201286388112,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.022361578542745e-15,4.718853502595919e-15,3.1249999999999996,5.103002875448985,True,exact_shell,,,,3,1.8072922141005916,0.6949164306325375,2.600733173707708,1.0024008577981653,3,0.06448410332823169,0.03889728840371584,34,34,8.72896107708158e-09,33.99999999999909,33.999999999998636,4.547473508864641e-13,0.022225180986649388,7.099856060149388
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.714404643537141,19,,,,,8.72896107708158e-09,33.99999999999909,33.99999999999886,2.2737367544323206e-13,,6.964063580717238
