trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0314729218429799e-15,0.0325439550993459,3.124715118827663,7.766617319578707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0314729218429799e-15,0.011101267454454482,3.1250026972484015,7.765039475802445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0314729218429799e-15,0.022546632740854233,3.124935388809717,7.763242181571504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0314729218429799e-15,0.024881850377280464,3.124991063421031,7.763198576273492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0314729218429799e-15,0.033664767601746304,3.1249742125190316,7.756859267698007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0314729218429799e-15,0.032281172868154566,3.1250612613309454,7.753217551520899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0314729218429799e-15,0.055133971404363165,3.124852256333704,7.750337403667336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0314729218429799e-15,0.03738262775099372,3.125135532640134,7.740811012134942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0314729218429799e-15,0.04020110659286002,3.125439197330666,7.73696795377486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0314729218429799e-15,0.05808457641488233,3.124225225351958,7.7299828784591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0314729218429799e-15,0.15522988832265464,3.1248645946728155,7.725071045051554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0314729218429799e-15,0.1765009618019665,3.124188029170705,7.724297437979674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0314729218429799e-15,0.01265747699770168,3.1254717787949353,7.710371502494843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0314729218429799e-15,0.030562880234306426,3.1238387213180787,7.7036307276063365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0314729218429799e-15,0.057507838305356586,3.120915482838949,7.695502466006976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0314729218429799e-15,0.006860267757655617,3.1247872299278585,7.693440584945831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0314729218429799e-15,0.03316350914942894,3.124534501975514,7.673379889053866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0314729218429799e-15,0.06670538485361852,3.1226513340483435,7.670883509658485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0314729218429799e-15,0.02576051093829668,3.1249586650019987,7.664353282896503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,2.2508035016825216,7.58804028840273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.047490178711844,7.488599192336529,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.008749825518191,7.481960544806978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0039136032663383,7.483732202847342,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0029281205877716,7.483298001555807,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.002362142219219,7.481526816308123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.002112781618807,7.480666881958737,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,2.514010792146698,7.547763887461955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.072870997917884,7.302666220748449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0182337004306767,7.266767882706224,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0088750193490117,7.2512665232050315,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0055758764105878,7.231344499237846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0037471656766246,7.211199453633233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0030359124947608,7.201065389789575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,2.4764561924321766,7.588263478586906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,1.0668205464655367,7.448242081146292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,1.0174961958389674,7.399788792261263,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,1.0094565890441085,7.369032708893177,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,1.0073121708826376,7.340377675005038,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,1.0062287027108627,7.313679388049917,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,11,1.005777789648056,7.299256630085573,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0314729218429799e-15,5.810148228498145e-15,3.1249999999999996,7.567892129964173,True,exact_shell,,,,3,1.3363735878059846,0.6755877590683819,1.9780902922942378,1.002112781618807,3,0.049162454356725824,0.04043314717378507,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.23298525341792833,7.11135100998078
0,1.0,0,0,3.125,8.0,1.0314729218429799e-15,1.4593167061677637,3.060515761974428,6.329441643610944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0314729218429799e-15,0.11822860043715787,3.121771832796459,6.23534707414443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0314729218429799e-15,0.048212160007109435,3.1241932043876397,6.23360942032371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0314729218429799e-15,0.03241737554389924,3.1247063649537954,6.230928786180512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0314729218429799e-15,0.024171406796977837,3.1248339243790997,6.227996595870551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0314729218429799e-15,0.050544484792641224,3.124881201552462,6.224955850422921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0314729218429799e-15,0.015036999822090908,3.124932599715523,6.222008168255848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0314729218429799e-15,0.013234232595591831,3.1249380296348384,6.219383641696148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0314729218429799e-15,0.013886584183689956,3.124952936682837,6.219360056588142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0314729218429799e-15,0.012375577757239188,3.1248873873122003,6.216101040385687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0314729218429799e-15,0.04949465523991204,3.125007596291639,6.213700782389012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0314729218429799e-15,0.040004844544645105,3.1249336736581936,6.210446997678718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0314729218429799e-15,0.024358808743811414,3.1250497148625107,6.207092619776395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0314729218429799e-15,0.01955580826745733,3.1250101316020658,6.2038700750725155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0314729218429799e-15,0.05066589785682076,3.1250119481927943,6.199772328095791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0314729218429799e-15,0.02911854865246659,3.125030787772566,6.1961639272101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0314729218429799e-15,0.028283076424572513,3.12490087434651,6.196037729948369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0314729218429799e-15,0.056310307710171724,3.1246231167348926,6.192476513198401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0314729218429799e-15,0.09054283737568324,3.125403241891046,6.188216961350063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0314729218429799e-15,0.10642441476725271,3.124990836217094,6.183612220749787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0314729218429799e-15,0.03199601632126274,3.1254530458636154,6.178875166117052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0314729218429799e-15,0.04492253104582245,3.12502446266183,6.173822500369808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0314729218429799e-15,0.06611721887909716,3.124773926673667,6.167029719992231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0314729218429799e-15,0.011223295284728967,3.124961612127226,6.16297027132875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0314729218429799e-15,0.012100767025353955,3.125008160765653,6.162864070809775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0314729218429799e-15,0.02456151169577188,3.1245788928907907,6.151660810789756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0314729218429799e-15,0.11679513597539605,3.1261370639554293,6.147872708925781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0314729218429799e-15,0.03293404242506286,3.124762623478093,6.138581349028504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0314729218429799e-15,0.009676414154656515,3.124764194823764,6.134507972294734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0314729218429799e-15,0.07586089904718309,3.124868879609727,6.13136428393167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0314729218429799e-15,0.0583678200010115,3.12479175020349,6.124361512264915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0314729218429799e-15,0.02711884808846831,3.124947204993781,6.116236316297626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,2.0798108731991256,6.099779601707594,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0551506011253586,6.008246909468323,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0096756170121262,5.986746264056194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0035980292823352,5.98422863409735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0022841115522905,5.985112980711756,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.0017653336502634,5.9842166855758645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,3,1.001584777618877,5.982892576545798,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,2.385223904042265,6.098435176119268,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.061573628944817,6.070584792724203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0089001945911167,6.057473257277442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0035206508636538,6.0564172692505975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0021682143173007,6.056613438147906,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0014899561483848,6.0562657167505884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,13,1.0012333807542095,6.055828496317083,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,2.220382087463394,6.0987955281612,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,1.1327039936279997,6.037326668685797,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,1.0545813892560163,6.054674267609225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,1.0104586934605848,6.063066999804832,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,0.8013907477975726,6.039303562233186,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,0.6560217043103781,6.016161272137735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0314729218429799e-15,,,,,susceptibility_probe,9,0.6147726388178304,5.993199632310883,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0314729218429799e-15,4.87070023720901e-15,3.125,6.118506748756656,True,exact_shell,,,,3,1.7522214330151238,0.7919319895835346,2.2125907982787654,0.6147726388178304,9,0.06406477846669865,0.0316002671309835,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.01952896979190962,6.915750141007359
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6147726388178304,9,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,6.915750141007359
