trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,1.9473032619950735e-15,0.0799831449496427,3.1245414399712064,6.232169612066175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9473032619950735e-15,0.024583931895502883,3.1248013066387545,6.223210049013654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9473032619950735e-15,0.02850990176469744,3.1250518789022355,6.223260675088745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9473032619950735e-15,0.01608602503686674,3.1249984257255434,6.214818859759035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9473032619950735e-15,0.030912798615520997,3.1246762550701828,6.203560767797008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9473032619950735e-15,0.04875404404577095,3.1234396884889226,6.195170281268825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9473032619950735e-15,0.0422266920848688,3.125055490927999,6.187381801312425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9473032619950735e-15,0.07284696676690416,3.1249545071665863,6.178517704056411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9473032619950735e-15,0.05013414669519815,3.124195007669378,6.16634317579787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9473032619950735e-15,0.04505603931418013,3.1246554155807265,6.158326632278348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,2.3376831602024497,6.188046102918609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,1.0688581231567118,5.953872524233835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,1.0171674199860492,5.895351007327345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,1.0103578420131487,5.876037713351155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,1.0077807950576527,5.867285335423679,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,1.0058721472992551,5.858149377432003,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,13,1.004976601035788,5.853123591421751,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,2.149097808260203,6.1488622441800524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,1.0642805663049433,5.987935561097082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,1.0144235365255194,5.932801648887595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,1.00839437472726,5.925154838723478,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,1.0061660448204517,5.922137874555701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,1.0046718334017244,5.921702785911932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,3,1.0040191516642174,5.921947849866876,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,2.319324164917802,6.148084460655492,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,1.127889431961344,6.059672081882523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,1.0582745961173814,6.012767922448029,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,1.0430255709911755,5.985776722983625,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,1.0341536735657213,5.964906901423024,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,1.0259006529410566,5.945454701876322,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9473032619950735e-15,,,,,susceptibility_probe,9,1.0196304027313252,5.935103867323571,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9473032619950735e-15,3.9884665861268576e-15,3.1249999999999996,6.168398496992811,True,exact_shell,,,,13,1.6263640589890054,0.7912536837491351,2.0554268402049423,1.0040191516642174,3,0.07256490212306467,0.03038423010087139,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022666026416788203,7.103867483895574
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6103957705846379,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,6.9191781540488355
