trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,2.3909132820820265,5.2508481838116,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,1.1431961610386414,5.057279251603718,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,1.053485612284869,5.012565368891109,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,1.0341119217597998,4.997255818238915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,1.0254866188252647,5.075643361427178,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,1.019816483518331,5.280915981576986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,9,1.0172341725025413,5.384745180504973,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003404963357513417,6.435972178360589e-15,3.1250000000000053,5.230962467253598,True,exact_shell,,,,13,1.9931442289930672,0.8168898646859831,2.43991793160421,1.0068268914085965,20,0.050470772725091595,0.04607556456634922,36,33,2.1082320623359096e-09,33.076812751152374,35.999999999969305,-2.92318724881693,0.28336632764627406,7.6317365092357665
0,1.0,0,0,3.125,8.0,0.0003404963357513417,1.392136568915012,3.1089586239697833,5.787674091214394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003404963357513417,0.08578636216910872,3.1241734013551796,5.726228124863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003404963357513417,0.025703834739467264,3.1246135987190846,5.758257449441453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003404963357513417,0.01647817444498803,3.1248780541649737,5.7656843797441075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003404963357513417,0.011607152931796245,3.1249318364290035,5.767444135402217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003404963357513417,0.008570891814244603,3.1249584608921395,5.767787116406928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003404963357513417,0.008854807780356603,3.124984366311432,5.767511997142268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003404963357513417,0.008950491137483314,3.125011489377679,5.766695606096667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003404963357513417,0.009235317266177922,3.124953754608834,5.766494781635919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003404963357513417,0.023536303389915088,3.1249848608405135,5.765437902103462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003404963357513417,0.018224941732973406,3.1249407426974587,5.7625060766368685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003404963357513417,0.06856560218084191,3.125124444656236,5.761880569986971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003404963357513417,0.01762760986366375,3.1250046295213667,5.758680809099578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003404963357513417,0.012614562805055936,3.125002334266733,5.753686860432894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003404963357513417,0.01592487538391817,3.1250347626921955,5.749309324211976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003404963357513417,0.02495611659025379,3.1250363826356327,5.743758700309744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003404963357513417,0.02469436712412504,3.1248228344833358,5.743195934983832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003404963357513417,0.0302160238844558,3.1247007007367227,5.7397583863649455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003404963357513417,0.07087079423605595,3.12506239154336,5.736206791611931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0003404963357513417,0.010722684383295567,3.124967784703973,5.728487996412674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0003404963357513417,0.017490130926752934,3.1250517606754693,5.718003818731826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0003404963357513417,0.011334023960905736,3.1249396021506812,5.709870341066328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0003404963357513417,0.02706642328649827,3.1251053286895933,5.696845533492273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0003404963357513417,0.13455354516169818,3.1249924588438156,5.696380024683591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0003404963357513417,0.15440203592226898,3.1249981350597174,5.692808935113804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0003404963357513417,0.013845267538873982,3.124878130689083,5.676974730941817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0003404963357513417,0.035592155817160576,3.124770643411419,5.670153586356454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0003404963357513417,0.029496442435753473,3.1243713225541416,5.656483921626597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0003404963357513417,0.09256939095921261,3.1248550902673586,5.650212113373897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0003404963357513417,0.09494950100869169,3.1255671644992704,5.641975395605202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0003404963357513417,0.02592975984748375,3.1247084554843516,5.622649990245437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0003404963357513417,0.018332514012906184,3.124718793622671,5.614618516812611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,2.288677698268551,5.626125857049259,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,1.0746305110872134,5.536618062700724,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,1.0224657275098412,5.532293255921272,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,1.01211705282608,5.530785219332048,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,1.0079937259119813,5.532035535022306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,1.0054106187801812,5.533332035265608,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,3,1.0043660154182126,5.533786800292039,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,2.3051559806186206,5.626777970780758,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,1.0921762453760868,5.537712249276331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,1.024923138007143,5.480491912344969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,1.0116937715492897,5.467486136243969,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,1.0070763577754893,5.462582582692048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,1.004874044944004,5.462656294530987,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,20,1.0040682170724513,5.464724753599395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,2.3766839841345373,5.625885038461037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,1.135029145436781,5.481505925354933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,1.0492765331613647,5.449444397356328,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,1.0286814558309927,5.512535231455941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,1.01983930049421,5.564166435337841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,1.014697726605413,5.6075780758286005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003404963357513417,,,,,susceptibility_probe,21,1.0128406014019973,5.631115332866442,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0003404963357513417,1.0606484391695736e-11,3.125000000011688,5.6065037984825095,True,exact_shell,,,,3,1.6558103476514605,0.7353467687452869,2.251740835792002,1.0040682170724513,20,0.055106005540092526,0.04700595431486353,36,33,2.1082320623359096e-09,33.076812751152374,35.999998307509486,-2.9231855563571116,0.2077993885762351,7.63187439895064
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0068268914085965,20,,,,,2.1082320623359096e-09,33.076812751152374,35.999999999969305,-2.92318724881693,,7.6317365092357665
