trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,2.350857520225954,5.210171514111646,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,1.2016843101124253,5.1346606173256175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,1.0785470941097606,5.134137078478174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,1.0453574781383734,5.1565568065944385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,1.0311226977058403,5.165479359352096,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,1.0230913932605197,5.167360908476958,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,15,1.0199194350800684,5.166461632104523,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00040116568516374674,3.350079214873212e-15,3.125,5.23000957971794,True,exact_shell,,,,13,1.3859093224050458,0.5938195718902339,2.333889598811047,1.0015879296644405,13,0.06658564372517253,0.04554155685395907,35,32,1.3020069821708566e-09,32.0934262754829,34.999999999934516,-2.9065737244516185,0.011222843375641054,7.642185611701393
0,1.0,0,0,3.125,8.0,0.00040116568516374674,1.2510083575482458,3.090942539533698,4.696981037453381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00040116568516374674,0.11416768015447876,3.1267757009533415,4.725564643053556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00040116568516374674,0.04035436656130215,3.124944476798957,4.723992977516727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00040116568516374674,0.021661778115529547,3.1248674697719183,4.711602744176845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00040116568516374674,0.02384623731541986,3.1249027627706174,4.701964195464084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00040116568516374674,0.01046426824917772,3.1249607118444156,4.696359256591866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00040116568516374674,0.03668416317763561,3.1249220085006235,4.694014905420109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00040116568516374674,0.014870626526366951,3.124957783374869,4.692602626553208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00040116568516374674,0.012252687164642251,3.124974758779501,4.692585373289973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00040116568516374674,0.0469015769347831,3.1249790533158905,4.691199310899455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00040116568516374674,0.012489714519555033,3.1248933019763245,4.688040531291414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00040116568516374674,0.023386919266310178,3.1249100120452957,4.686396193609027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00040116568516374674,0.06957143766454132,3.124725101545468,4.6848635724423895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00040116568516374674,0.018396366287768664,3.1249871337636685,4.680002252442654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00040116568516374674,0.019358423077551035,3.1248775783149014,4.678407940141159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00040116568516374674,0.0102303287509336,3.1249836427730546,4.675277261865252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00040116568516374674,0.006437361559760756,3.1250167419563715,4.675265218742612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00040116568516374674,0.02442393439038585,3.124510759141238,4.667738236004356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00040116568516374674,0.05824972073778665,3.1244981238939062,4.664373881748263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00040116568516374674,0.010981470605216676,3.1249398478624446,4.663980068685527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00040116568516374674,0.017657228582409326,3.124725153337442,4.657324970373059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00040116568516374674,0.024666204195035908,3.1246425496538333,4.652616822746832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00040116568516374674,0.0602377017808373,3.124967056518002,4.647797644444869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00040116568516374674,0.0598794550092414,3.1251858672464237,4.647182599874414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00040116568516374674,0.07575994697024545,3.1246093122043215,4.6470775205729025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00040116568516374674,0.016415525633245685,3.1254067054830927,4.63516502302286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00040116568516374674,0.16088696250047704,3.123966525714301,4.634738223635954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00040116568516374674,0.009158913770074493,3.1250637303873092,4.627416592133287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00040116568516374674,0.16267382778764458,3.1238634513748766,4.624689616907904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00040116568516374674,0.010201865872781374,3.124830149006804,4.616822869796606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00040116568516374674,0.03350146791193861,3.1227796626180835,4.608196615273786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00040116568516374674,0.04386198594002982,3.1248268703160895,4.607838879477543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,2.064222496422043,4.627419128748009,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,1.0974719005592237,4.5379040458212945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,1.0341213917255427,4.487724333474343,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,1.0182266305401333,4.514856655042413,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,1.0123616013244894,4.5512058152462505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,1.009263620460649,4.588804655211627,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,3,1.0079923593888096,4.6078194638173064,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,2.5806032457273824,4.6003532420614714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,1.1513339013391957,4.481577206704559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,1.0515604235057279,4.467205671663256,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,1.032795200370942,4.470639811228817,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,1.0248162379007861,4.470922473107645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,1.019416385747198,4.4645864268052025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,17,1.0170170998184676,4.460108430561289,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,2.612363574648727,4.60045872501847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,1.1681546255535677,4.489580800821229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,1.0685228242485072,4.431202687482668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,1.0426290138042538,4.477980054346811,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,1.0298044922406466,4.536524026165279,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,1.0208419157057798,4.637912741830997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00040116568516374674,,,,,susceptibility_probe,12,1.0169115260627335,4.711781418115401,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00040116568516374674,4.044999698272977e-15,3.1250000000000004,4.607738951800696,True,exact_shell,,,,3,1.735764685741272,0.7139322892218453,2.4312735422475136,1.0079923593888096,3,0.07806179343564362,0.042158272623878466,36,32,1.3020069821708566e-09,32.0934262754829,35.999999999926104,-3.9065737244432057,0.08691955876315331,7.828344027548737
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015879296644405,13,,,,,1.3020069821708566e-09,32.0934262754829,34.999999999934516,-2.9065737244516185,,7.642185611701393
