trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0680844481116976,6.726680416093238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.008289638630487,6.706720702513378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0027518171543441,6.697418174726809,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0016948400515906,6.690955548718949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0012586804365826,6.686186386950472,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0010996483804926,6.6840828223446564,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,2.9012197433283187,6.810724479366916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.2014888138988176,6.736013661884927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0820800737050265,6.713411190175025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0518262910813359,6.697643862904097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0385545882841904,6.677652960315855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0298145473787017,6.6583904784795624,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0259258198770036,6.648497992883971,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0083334071782336e-15,2.9393644109177657e-14,3.1250000000000195,6.830631918803592,True,exact_shell,,,,13,1.966676186987587,0.9151834824758978,2.148941960432925,1.0010996483804926,3,0.047204163774653994,0.038539568720298,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999977,-6.821210263296962e-13,0.26227033057999194,7.107459403661602
0,1.0,0,0,3.125,8.0,1.0083334071782336e-15,1.6028261222791818,3.070707496135786,6.842007252057576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0083334071782336e-15,0.12283023719160173,3.1212583779409493,6.8531574264687665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0083334071782336e-15,0.04977092848767559,3.1244103498881186,6.876636214583187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0083334071782336e-15,0.03644825201619764,3.1247631423429447,6.892243776481256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0083334071782336e-15,0.02995063050547382,3.1248374241327586,6.903834737333147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0083334071782336e-15,0.025966804640326264,3.124917848954183,6.912267722405013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0083334071782336e-15,0.021822175054855373,3.1248961270402624,6.918782161721726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0083334071782336e-15,0.018756539793388857,3.124951559880469,6.923412669271246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0083334071782336e-15,0.01853768418542761,3.1249231231717265,6.923470476378126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0083334071782336e-15,0.01874266832520457,3.1249139794632415,6.926528056735664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0083334071782336e-15,0.02201506458984407,3.1248983945032407,6.928602752827749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0083334071782336e-15,0.03064312848762393,3.124972310470367,6.928982517124046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0083334071782336e-15,0.020185836195321726,3.125038334339048,6.927619718291402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0083334071782336e-15,0.04754825842096626,3.1247254142561784,6.9261275921851375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0083334071782336e-15,0.021742619069329203,3.1249396851416504,6.924161282586241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0083334071782336e-15,0.019026716053436296,3.1250409783606847,6.9202943140382285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0083334071782336e-15,0.01982301465239108,3.124893429747087,6.920268842818922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0083334071782336e-15,0.020098044959480234,3.124896270063133,6.916200718511023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0083334071782336e-15,0.04049650313830991,3.124902693846935,6.910584052200462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0083334071782336e-15,0.1280602091921008,3.1243720665886796,6.906551823438559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0083334071782336e-15,0.016132841206399715,3.1250876413197775,6.899981846476237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0083334071782336e-15,0.01969007734050398,3.125057250716599,6.89539158981676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0083334071782336e-15,0.04913386911286003,3.1249542010540985,6.886832446264608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0083334071782336e-15,0.08233461406565376,3.124856998357729,6.883837554241604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0083334071782336e-15,0.09329606462891135,3.125208558545417,6.883394879573647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0083334071782336e-15,0.033194804518019885,3.1250806902974273,6.874739317055264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0083334071782336e-15,0.02475771153357108,3.125098132012992,6.867543481602989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0083334071782336e-15,0.03176671094113127,3.124560168341539,6.8589610246982335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0083334071782336e-15,0.0481760755537021,3.124667342082305,6.851238082163113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0083334071782336e-15,0.0934563084980484,3.1247304347458402,6.846601132227044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0083334071782336e-15,0.11900041848213598,3.124123036728166,6.838197657369141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0083334071782336e-15,0.026369325719631985,3.124945949379411,6.826134958333132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,2.3959505254572804,6.787431549852935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0526793828303118,6.766058906182665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0080692183782771,6.752289694898299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0029812574658374,6.75317183854683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.002127765315654,6.754316985590719,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.0016934547211926,6.755282303336029,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,3,1.001513699717484,6.7554966685768365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,2.33949186594583,6.787171250741599,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,1.0581213086570154,6.703795844840506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,1.0130058067302976,6.667845216467397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,1.0061501972521036,6.658415900867819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,1.0040467350894402,6.654965729905795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,1.003044492120078,6.652012637784951,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,13,1.0027241057862601,6.649985065119267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,2.7426524553088814,6.7877708450313525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.1736512641981196,6.749301612998155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0485580055973638,6.734422970724763,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0236052039084385,6.731912910168187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0153023483061252,6.734714014148601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0109247215365227,6.736652049070983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0083334071782336e-15,,,,,susceptibility_probe,12,1.0091516268430243,6.737715580510604,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0083334071782336e-15,4.723119260776212e-15,3.1250000000000004,6.807305137578365,True,exact_shell,,,,3,1.196474275409453,0.52387181512371,2.283906560475889,1.001513699717484,3,0.04273876966072558,0.04019525008691978,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.04249968714852026,7.108316234790703
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010996483804926,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999977,-6.821210263296962e-13,,7.107459403661602
