trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,1.6930774983094187e-05,0.0430486292529672,3.1244157676730913,6.878833498455415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6930774983094187e-05,0.06915201121752286,3.1231161138387376,6.867800963853457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6930774983094187e-05,0.027996349365160305,3.1250023767139883,6.8616320251471175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6930774983094187e-05,0.06583991562452612,3.124436401467203,6.8532600696030315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6930774983094187e-05,0.020720528241455337,3.124877859501027,6.8411537772549975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6930774983094187e-05,0.020161314300461322,3.1250156005537018,6.841312247326494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6930774983094187e-05,0.03233065102648168,3.123791442077821,6.828833166066617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6930774983094187e-05,0.025742787602591414,3.125019162165089,6.818823423442009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6930774983094187e-05,0.04219143297790489,3.120336908923699,6.801942401419725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6930774983094187e-05,0.13432339811647387,3.1232375382629742,6.793767005794458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6930774983094187e-05,0.015567686935096615,3.125401225392028,6.778648255610843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6930774983094187e-05,0.028537978214499986,3.121981765399186,6.766144046290017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6930774983094187e-05,0.058991906866211447,3.124844693584494,6.758951955433894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,2.361526264739677,6.7492342470597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,1.0657837375092876,6.615800175815303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,1.0152885705597512,6.593843541609344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,1.0079117932920314,6.587755944231075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,1.0054000213474301,6.582839221735969,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,1.0039377959711162,6.579369833917193,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,3,1.0033538968085163,6.578128201945167,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,2.2372546965800346,6.709662353027738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,1.0945647633916604,6.579905095909281,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,1.0312234836797756,6.571108759548698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,1.018782194298822,6.572506954290446,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,1.0129528252618656,6.593088737006563,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,1.0092040645551466,6.61435929741075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,20,1.0076275712319194,6.626179493343517,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,2.2555150416419028,6.709725063561381,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,1.0632213067043772,6.6263002917780165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,1.0136284691517776,6.630641791466946,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,1.0066811501521316,6.639676490626937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,1.0045560526599284,6.648863976479134,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,1.0035144799257139,6.655355901780593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6930774983094187e-05,,,,,susceptibility_probe,11,1.0031187771284726,6.658019475159689,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6930774983094187e-05,5.3793297568358685e-15,3.1250000000000004,6.729257219906192,True,exact_shell,,,,3,1.4478833777545648,0.6647514545204388,2.178082301149816,1.0031187771284726,11,0.06989513996616525,0.049915098394039785,36,35,5.055784753449751e-10,34.97793949612958,35.99999999941463,-1.0220605032850472,0.12091710967577002,7.2831265708321515
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033779319556528,3,,,,,5.055784753449751e-10,34.97793949612958,35.99999999951092,-1.02206050338134,,7.2786739978481
