trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.98576803842584e-16,0.02796732546701908,3.124915009950923,6.654182172396859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.98576803842584e-16,0.052171342126863716,3.124897629202235,6.649375397389201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.98576803842584e-16,0.03830340603794875,3.1249337051502257,6.6452096681480715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.98576803842584e-16,0.04750474622408922,3.124912565548152,6.6414448300217925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.98576803842584e-16,0.05837084177980214,3.124940923773965,6.633076054791781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.98576803842584e-16,0.10667520710581288,3.1249481141942548,6.628858325505097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.98576803842584e-16,0.09675838229116851,3.1249720259787312,6.627846218709608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.98576803842584e-16,0.05439966193950576,3.124717264671178,6.616555095856258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.98576803842584e-16,0.017283646054757792,3.12488081390905,6.609666670433647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.98576803842584e-16,0.026673395089041357,3.124806332626477,6.598416150913624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.98576803842584e-16,0.08197032659608222,3.124824215936304,6.592342716299026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.98576803842584e-16,0.102831703134224,3.124935114052538,6.582446060964732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.98576803842584e-16,0.06089945203091328,3.124878089205748,6.573028839119452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.98576803842584e-16,0.02175396165103514,3.1250382089549364,6.5587025718499605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.98576803842584e-16,0.022704577552691153,3.1247675923738285,6.558755710451191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.98576803842584e-16,0.06196076655961576,3.1249286329535817,6.547525034653606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.98576803842584e-16,0.049273651673162305,3.1244154602207503,6.537424415117904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.98576803842584e-16,0.07448363890544396,3.1247205778321887,6.527320252995945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.98576803842584e-16,0.03464720208060181,3.1248739968205825,6.514112529733957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.98576803842584e-16,0.016974378027852836,3.1249295500826832,6.49611075788805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.98576803842584e-16,0.05817135632672401,3.1246590211453245,6.479989438484791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.98576803842584e-16,0.045840893084446686,3.1248399366092205,6.474726996819861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,2.2913316538924353,6.443826856084022,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0570879906547326,6.389444009231586,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0074658057928403,6.379632921224638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0027951198697742,6.381437508807966,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0018441532052131,6.381472741117029,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0014092884795158,6.38040512542699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0012540622068435,6.379699727876411,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,2.230504132141505,6.442277845803083,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0730228920197975,6.291670260082776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0178325352097908,6.253087657483268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.007948508868746,6.239663667610723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.004514046686317,6.23004530849554,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0027104347814457,6.221848052132901,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0020778044226442,6.2179069929715265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,2.2049271641191543,6.442918573259455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,1.1029615239616777,6.440526508147871,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,1.0402887566063719,6.438606681746846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,1.026307796880964,6.442882931762173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,1.0190211654533892,6.44791820373454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,1.0142461905575222,6.452124459026838,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,9,1.0121373035774242,6.453974593436404,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.98576803842584e-16,1.1133719318904813e-14,3.1250000000000044,6.46307669979229,True,exact_shell,,,,3,1.677974812274779,0.855651855766998,1.9610485280495988,1.0012540622068435,3,0.057699136239665175,0.039930420519643614,36,36,1.043371979569561e-08,35.99999999999909,36.0000000000025,-3.410605131648481e-12,0.09094936551633363,7.10399262154491
0,1.0,0,0,3.125,8.0,9.98576803842584e-16,1.4881392068979407,3.091910129530348,7.114658199744439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.98576803842584e-16,0.09509264819976664,3.126060107978737,7.089809373791461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.98576803842584e-16,0.03336883531638215,3.1249999292825574,7.09848630873196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.98576803842584e-16,0.023346136879735826,3.1248749820682304,7.104432599672507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.98576803842584e-16,0.01778720516516854,3.1249286274944215,7.108321655821973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.98576803842584e-16,0.018488929352014252,3.124937502179658,7.110097239207109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.98576803842584e-16,0.017534198448796973,3.1249653647879843,7.11042621781186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.98576803842584e-16,0.0161449423065875,3.1249596529057353,7.109751067196449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.98576803842584e-16,0.015772057664188665,3.124979571013709,7.1096993691389505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.98576803842584e-16,0.009728853070741162,3.1249286839993102,7.107997718354126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.98576803842584e-16,0.021787706731209704,3.1249076153549855,7.1047255018944115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.98576803842584e-16,0.04718516464128193,3.124726158752196,7.102524801670009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.98576803842584e-16,0.08653010884480093,3.1244447709415812,7.099176701657312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.98576803842584e-16,0.010526263210096068,3.1249479732867873,7.095033960970432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.98576803842584e-16,0.029031331495727654,3.124959156840442,7.08889956279648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.98576803842584e-16,0.0527621786949727,3.1249932671016194,7.085870872074907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.98576803842584e-16,0.054422352249508525,3.124899236705507,7.086221070823819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.98576803842584e-16,0.06279541558052398,3.124812381666652,7.081020227309547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.98576803842584e-16,0.07372707593748719,3.1242947647223636,7.074464782555016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.98576803842584e-16,0.04398955800600418,3.1248659858435586,7.067649848277837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.98576803842584e-16,0.04953947644265391,3.1248741613739317,7.059313042685898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.98576803842584e-16,0.02809715631971626,3.125017239614098,7.048895394614828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.98576803842584e-16,0.036835245115376704,3.1250733864588582,7.040345210504693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.98576803842584e-16,0.08160566458803103,3.1246758692896495,7.028018332671056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.98576803842584e-16,0.07984686302699569,3.124854769426429,7.027737520408318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.98576803842584e-16,0.06363582417659626,3.122982087258671,7.019748300922811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.98576803842584e-16,0.06401459701440315,3.1239754640697437,7.009497880935196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.98576803842584e-16,0.04745231641620865,3.1252220433226254,7.00103947780715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.98576803842584e-16,0.024975451519758374,3.1252257685500915,6.981599082102661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.98576803842584e-16,0.0868074264235527,3.123072799136299,6.974967278331732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.98576803842584e-16,0.08620859186886787,3.124764828994984,6.960582538997837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.98576803842584e-16,0.011961984261965883,3.1251397353241672,6.948011690132539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,2.407471790295603,6.9132787552256385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0628565592541064,6.706632484408721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.016959191711061,6.693408456562323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0094809106612934,6.688768446071885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0064897080702602,6.683615025494188,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.0046484418036516,6.682217502876308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,13,1.00392673575197,6.682844191272034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,2.1407092761110604,6.912421783833084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0541166845485779,6.87860960243425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0074322395562054,6.87681909743595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0031786873995259,6.876064086963523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0024903268229342,6.871843109320319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0021800367312486,6.8664440388166215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,3,1.0020473257336389,6.863537453156609,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,2.623846857010715,6.912003017189163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,1.1457821034965765,6.7742125782828255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,1.0461583418131322,6.760788077270368,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,1.026207116957519,6.7797050062486415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,1.0178417635012689,6.802534919238094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,1.0128602631494423,6.825054014907851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.98576803842584e-16,,,,,susceptibility_probe,12,1.0108704003622146,6.836675695918348,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.98576803842584e-16,2.5480293540127205e-13,3.1250000000002225,6.932452673966255,True,exact_shell,,,,13,1.416742885787221,0.6614004064415278,2.1420351000532243,1.0020473257336389,3,0.05021709847351808,0.04298062021420814,36,36,1.043371979569561e-08,35.99999999999909,35.999999999993975,5.115907697472721e-12,0.07008408137006136,7.1084254884590115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012540622068435,3,,,,,1.043371979569561e-08,35.99999999999909,36.0000000000025,-3.410605131648481e-12,,7.10399262154491
