trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.2522507531732767e-15,0.10266585144260476,3.121641732452796,6.8372297456296725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2522507531732767e-15,0.03369231249461071,3.1246646458253813,6.847182569886123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2522507531732767e-15,0.024251951781453177,3.124807396252433,6.858652846457686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2522507531732767e-15,0.019959870100075813,3.1248977031418175,6.863572146284274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2522507531732767e-15,0.016754617917016046,3.1249190105036626,6.864044800772736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2522507531732767e-15,0.017849837454717785,3.124921207446074,6.861935551925537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2522507531732767e-15,0.021123267014399837,3.1249900710917995,6.8588500016834475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2522507531732767e-15,0.02168399239197548,3.1249057864977137,6.85864324671194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2522507531732767e-15,0.01467683775243437,3.1249483129908775,6.853414324559041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2522507531732767e-15,0.02181081437468184,3.1247694945428797,6.84782291589648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2522507531732767e-15,0.013886705644201709,3.124935355508986,6.841629353447961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2522507531732767e-15,0.028796774235413398,3.1250790232300187,6.827943888862609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2522507531732767e-15,0.044286821108391834,3.125096245236521,6.822554142622968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2522507531732767e-15,0.07236200949500317,3.1249181098104617,6.814871010182713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2522507531732767e-15,0.07621647463683752,3.1245572731967037,6.80504915215078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2522507531732767e-15,0.07924284732801168,3.1254845296815805,6.805420201251805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2522507531732767e-15,0.05382415326598728,3.1244906355721453,6.796229072556598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2522507531732767e-15,0.0418216925060595,3.1248056369724733,6.783544578199163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2522507531732767e-15,0.03297394078102735,3.1247118537924417,6.774012282524451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2522507531732767e-15,0.034068403655655756,3.124653181452145,6.758070317899419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2522507531732767e-15,0.045797234981488494,3.124488459023833,6.750800561136113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2522507531732767e-15,0.03386377281898736,3.124952650941144,6.738463033856774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2522507531732767e-15,0.06715515222428867,3.125139406304193,6.729421538803359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2522507531732767e-15,0.07353423723359563,3.12474877119245,6.7277132505381205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2522507531732767e-15,0.04973456136830114,3.124719242952293,6.71485499930372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2522507531732767e-15,0.10344912793348877,3.1258489830667506,6.704747167149916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2522507531732767e-15,0.08076950227568461,3.1248688462153096,6.692748165401094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2522507531732767e-15,0.05294725447338357,3.1255087046986496,6.6841202254904015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2522507531732767e-15,0.05120045265298856,3.1246825731309666,6.670190250699191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2522507531732767e-15,0.024451894365037162,3.124880772884934,6.655240026667281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2522507531732767e-15,0.11184355798484631,3.125791047559441,6.647867925517548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,2.201400667756395,6.619506872464462,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0507208780170685,6.56285902184905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0082430480874178,6.554041893362447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.004013999745309,6.556712243796159,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0033155964791243,6.5594424944693,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0029759850772784,6.562652008461397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0028177855595652,6.5645222238834355,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,2.73641282448659,6.659394984766343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,1.182756641302482,6.437044504229997,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,1.0513940711639695,6.405465578456405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,1.0186257417081854,6.388270145029512,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,1.0069070877743358,6.373028790264245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,1.0030465808324949,6.362503166471944,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,12,1.0021392359161223,6.359325032347398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,2.332364776518489,6.619240547972744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.1209526558687282,6.604916269005057,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0494835964745088,6.610157388568188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0333761907498968,6.610613016166789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0249253896762036,6.609923485832729,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0171059453864932,6.608768414341011,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.005866507000132,6.607335733999021,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2522507531732767e-15,4.0704229694436197e-13,3.125000000001694,6.639338219569445,True,exact_shell,,,,3,1.3208162081113748,0.5615939133363071,2.3519062025880824,1.0021392359161223,12,0.030984373689911405,0.03098437368991137,36,36,1.043371979569561e-08,35.99999999999909,35.999999999989086,1.000444171950221e-11,0.07196634753758675,7.107922911319086
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012606800339359,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.106772501680177
