trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.3962596498641635e-15,0.020636818279687115,3.1249768670384963,5.046326647101838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3962596498641635e-15,0.11361838732721248,3.1256019132569817,5.043035205578539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3962596498641635e-15,0.007508022467681692,3.125009624876658,5.034731853553476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3962596498641635e-15,0.025552607374463066,3.125075932632283,5.0268483296726485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3962596498641635e-15,0.08902044587758742,3.1252584336401057,5.021955006504794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3962596498641635e-15,0.008818858294509844,3.125019262498858,5.01539830844335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3962596498641635e-15,0.041535009679063324,3.124944711036066,5.007538268597407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3962596498641635e-15,0.030729478367781733,3.1250654871307795,5.007266864161482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3962596498641635e-15,0.0907578410014419,3.125226985924868,5.003057935998618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3962596498641635e-15,0.03522952120169545,3.1249288108404967,4.994812861332815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3962596498641635e-15,0.05762350292455983,3.125820571902324,4.980078980122385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3962596498641635e-15,0.004841945514080695,3.1250386779896604,4.974033690858184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3962596498641635e-15,0.1027897958426236,3.1262614387220204,4.9671561563832896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3962596498641635e-15,0.0334083192391858,3.125263301696886,4.958683463129966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3962596498641635e-15,0.027581814519447717,3.124865985629753,4.952061593320295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,2.0867791872519743,4.929924811577597,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,1.0922138437117246,4.777429454494842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,1.027399587781276,4.760093957885392,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,1.013941637734068,4.756963363943901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,1.0089687852534617,4.764780330306998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,1.0060597217941458,4.8453076717130745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,17,1.0048877743847457,4.910655404651403,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,2.3042795143191372,4.929743971893038,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.1236134686365855,4.814917627087747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.04974570496192,4.861729113607807,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.0320874649032925,4.9640938273702,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.0249788886616702,5.079129139272018,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.0199266878631088,5.196218437384422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.017500397387338,5.261846210609598,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,2.3266064865872105,4.929222082558071,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,1.121689380730449,4.8299675153127,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,1.043062368385461,4.773133344470771,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,1.0230652618820322,4.731414808467631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,1.014640505310704,4.746046114431628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,1.0099587139924964,4.762272231352195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,11,1.0082609420815651,4.7693833052119,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3962596498641635e-15,3.86058117951479e-15,3.1250000000000004,4.949568256220512,True,exact_shell,,,,17,1.667531532498686,0.6178935664233579,2.6987358715370644,1.0048877743847457,17,0.0594228349051771,0.047297985984699295,35,31,2.820710977305658e-12,30.999969474285876,34.99998525245951,-4.000015778173633,0.38494775436567297,7.87461015639978
0,1.0,0,0,3.125,8.0,1.3962596498641635e-15,1.201631030381007,3.1161227582398134,5.481902343092226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3962596498641635e-15,0.08414892407053241,3.1247003939477214,5.500330646727185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3962596498641635e-15,0.02253911206667628,3.1248068256914987,5.509965224059319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3962596498641635e-15,0.011143862030572034,3.1249212672840887,5.517414594227681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3962596498641635e-15,0.0119478144665163,3.124954992048133,5.521388757938794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3962596498641635e-15,0.009058736073610523,3.124985888886415,5.523278316007091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3962596498641635e-15,0.007580660046586096,3.125007675546644,5.52394586857446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3962596498641635e-15,0.009869547940540022,3.1249803890478716,5.524139709990784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3962596498641635e-15,0.010580627067769851,3.1250068999547547,5.524145883537629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3962596498641635e-15,0.030020106603125745,3.124960110541133,5.523626785154586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3962596498641635e-15,0.03198615248249835,3.124975836107221,5.522048493612431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3962596498641635e-15,0.03145806498214279,3.12510153584146,5.520288557366396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3962596498641635e-15,0.021200841372532416,3.1249288957527637,5.518024655513354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3962596498641635e-15,0.02721322004484253,3.125039404946404,5.514158389419362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3962596498641635e-15,0.05628962843052535,3.1250241615774064,5.511942940441524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3962596498641635e-15,0.029658040116016783,3.12480079185366,5.508876069641609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3962596498641635e-15,0.03673226690734139,3.1251800040022566,5.508868482926874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3962596498641635e-15,0.06298041133838776,3.1249912979382106,5.505717526452571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3962596498641635e-15,0.04186430539458051,3.124265865401343,5.501244759521527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3962596498641635e-15,0.10104857574762986,3.123834812914245,5.4976952853191525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3962596498641635e-15,0.012089116003884591,3.1249166825673047,5.490585321161659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3962596498641635e-15,0.023594252963897618,3.124888543104441,5.48723758817622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3962596498641635e-15,0.02831748882452395,3.1246588065506264,5.479045395544609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3962596498641635e-15,0.07965207231417529,3.1251494813665963,5.47714757627012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3962596498641635e-15,0.0870713789304676,3.1244978999131785,5.477409110758943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3962596498641635e-15,0.05836589554024002,3.1232499167905856,5.469108047799706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3962596498641635e-15,0.04292658001737505,3.1233460626054894,5.465069662528256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3962596498641635e-15,0.024369590909021945,3.1243695687204114,5.455972370265207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3962596498641635e-15,0.02848909483647402,3.1249115285257356,5.452335050973762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3962596498641635e-15,0.012306260425351283,3.12533036178547,5.442288463278633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3962596498641635e-15,0.026543444544448017,3.124096104138205,5.433545737558583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3962596498641635e-15,0.03732063009986774,3.123113090950504,5.429161526536256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,2.369600049672647,5.670275400290667,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.116672496805094,5.488881364673637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.050063493283581,5.445758195683951,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.0353255300322783,5.413042986587716,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.0268717341626519,5.385191206106061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.0205469363980595,5.361620576653864,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,9,1.017573030340386,5.350871221608907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,2.5411450669944826,5.670987481582959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,1.1390120206120762,5.387719552867922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,1.0490374282143324,5.353651543829921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,1.031458158112321,5.336347287144689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,1.0232920149757756,5.336819494688154,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,1.0178526363412557,5.3483645511963775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,13,1.015486591941153,5.3546613812912485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,2.2913246024175105,5.7100794743777765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,1.1158000144199447,5.523565647958527,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,1.0419665544153305,5.512138540665921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,1.025201869707685,5.51204438971914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,1.0174747086860791,5.518039744613614,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,1.0125808778769092,5.526550975198828,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3962596498641635e-15,,,,,susceptibility_probe,0,1.0105892996304444,5.532084304523594,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3962596498641635e-15,8.553284713353038e-13,3.1250000000007843,5.690694619692462,True,exact_shell,,,,9,2.1047318227163814,0.7361524784636058,2.8590976520368208,1.0105892996304444,0,0.0475958881150308,0.0475958881150308,35,31,2.820710977305658e-12,30.999969474285876,34.99572142230011,-3.995751948014231,0.8722517315709583,7.8815011002261075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048877743847457,17,,,,,2.820710977305658e-12,30.999969474285876,34.99998525245951,-4.000015778173633,,7.87461015639978
