trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,2.190619674195552e-15,1.4474882227783457,3.0893872091497454,4.014376850796519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.190619674195552e-15,0.14128443480950928,3.1233077263176665,4.150770206781333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.190619674195552e-15,0.05760006491509739,3.1244583702920674,4.293019452933523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.190619674195552e-15,0.035290619943012747,3.124679633960382,4.330131899840135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.190619674195552e-15,0.023515452867001706,3.124861602720251,4.3395978103022355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.190619674195552e-15,0.015590195690938374,3.1249096997167034,4.342347557928256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.190619674195552e-15,0.011261093455864249,3.124921128276069,4.343199986359951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.190619674195552e-15,0.008368642292724555,3.124955410235091,4.3434913119303165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.190619674195552e-15,0.009214056234184987,3.124979337600709,4.343486441231299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.190619674195552e-15,0.02615331708472921,3.1251419908540816,4.343543086079135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.190619674195552e-15,0.022421455401798573,3.1250707224245646,4.343756825945328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.190619674195552e-15,0.02729290688472243,3.1248793805091557,4.342797103171558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.190619674195552e-15,0.03352470767533177,3.1250648782602752,4.343527082554479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.190619674195552e-15,0.040967691255629095,3.124221154672126,4.342197211707659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.190619674195552e-15,0.022866043979676277,3.1248548580812097,4.342252825779994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.190619674195552e-15,0.017362584197353478,3.1248140390844905,4.341561600000902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.190619674195552e-15,0.019356988939877782,3.125043435347681,4.342001584030735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.190619674195552e-15,0.017027285334625844,3.125003468655118,4.341521384716516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.190619674195552e-15,0.04319210931455209,3.1249502696502423,4.339793666226121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.190619674195552e-15,0.028189270379084582,3.124767130253593,4.339950435532898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.190619674195552e-15,0.025631373227010448,3.1251435281195556,4.338645102757044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.190619674195552e-15,0.040511266660698805,3.124923659021228,4.336803866427668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.190619674195552e-15,0.020280395312133898,3.1249555716359114,4.336832151198345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.190619674195552e-15,0.015646745550630378,3.1246354533705243,4.334313192222615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.190619674195552e-15,0.018614775731610737,3.1246917344871066,4.334280500367618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.190619674195552e-15,0.040251739181479194,3.1250166573236555,4.33372351341771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.190619674195552e-15,0.0669471972329423,3.1235855712947243,4.331743965191293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.190619674195552e-15,0.02717052153298755,3.1245097534497512,4.331434807397393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.190619674195552e-15,0.04432989147072955,3.1239701275127563,4.32970223372318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.190619674195552e-15,0.03117516866857661,3.12438104464914,4.323728842123589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.190619674195552e-15,0.04305194481865872,3.123036034995266,4.325933208025169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.190619674195552e-15,0.03727492462558522,3.1246821910535436,4.327058812355729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.9462079990785497,4.309816604246675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.0703736752665824,4.27033187777154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.0240742249991044,4.2502352033485336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.0117655245667116,4.2418714455279245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.0071719723894144,4.281411595590302,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.0050602029570004,4.336414110922214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,11,1.0043209007261,4.367448960893697,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.9504516084513703,4.349618605092647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.0934989960629502,4.21464084135249,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.0341576523464389,4.1269479484164275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.0178386297763549,4.114816895961336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.0096476591759858,4.138441483174095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.0050832066852429,4.180915957987148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,13,1.003548264874749,4.201052053267033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,2.157405020945496,4.349474872981006,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,1.1197887739097379,4.229551779708148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,1.0451780357718805,4.237883686535161,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,1.0293038884254009,4.253618896469287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,1.0214169902603925,4.275684128089513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,1.0161761676101575,4.3009059748544765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.190619674195552e-15,,,,,susceptibility_probe,19,1.013979255489028,4.3362722549365085,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.190619674195552e-15,2.8781450050669267e-15,3.125,4.330076128724671,True,exact_shell,,,,11,1.7876491082531683,0.7493987310874519,2.3854445358602514,1.003548264874749,13,0.08888764594436498,0.035005951679373745,35,35,1.330276243244711e-08,34.99999999999966,35.00000000000023,-5.684341886080801e-13,0.02537709351140208,7.094244012514891
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004181303127426,20,,,,,1.330276243244711e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.093260957980876
