trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,3.2622161439050744e-15,0.009140727649247223,3.125003770393638,6.1470970983639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.2622161439050744e-15,0.009442086871487242,3.1249796862956942,6.147129624352793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.2622161439050744e-15,0.0682290113736697,3.124959831804349,6.145265048368545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.2622161439050744e-15,0.02881071030373052,3.1249616925835695,6.142665578788737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.2622161439050744e-15,0.08249147804353318,3.1248945727097275,6.139584497385781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.2622161439050744e-15,0.01409983061572693,3.1250010868168503,6.134756157736903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.2622161439050744e-15,0.022875216351988435,3.125014984907091,6.127365052464876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.2622161439050744e-15,0.008502200439321787,3.1250229319278695,6.1187110396454605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.2622161439050744e-15,0.10678592721035224,3.124972709469798,6.1180592324141605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.2622161439050744e-15,0.08900621958734822,3.124472542966325,6.117511847858335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.2622161439050744e-15,0.049063447234958375,3.124893637367738,6.104696699782938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.2622161439050744e-15,0.04503257130217683,3.1248555526749517,6.1016005488726455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.2622161439050744e-15,0.1200833704654014,3.1251312578207355,6.090846379366707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.2622161439050744e-15,0.012675558899363292,3.124988092740214,6.081977624440673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.2622161439050744e-15,0.013548227140073135,3.1248428854344144,6.069501748971744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.2622161439050744e-15,0.07591400883187871,3.1248398220803844,6.062824462551416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.2622161439050744e-15,0.05797513776236388,3.1247941251294455,6.056598882121066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.2622161439050744e-15,0.06577618847103023,3.125074800131834,6.057102615289714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.2622161439050744e-15,0.021563888312714583,3.125045245120643,6.036464742227079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.2622161439050744e-15,0.03285158372902728,3.1250278050895623,6.035344115519819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.2622161439050744e-15,0.018017038695108255,3.1250296583616866,6.02145208248563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.2622161439050744e-15,0.04605491073695165,3.125145765786135,6.009637728646262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.2622161439050744e-15,0.07664998016644135,3.124874379123298,6.000115463912927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.2622161439050744e-15,0.09314658815657842,3.1247958089211494,5.9915566120012675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.2622161439050744e-15,0.0359381441478395,3.124808934842866,5.978894693322559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,2.1155340806294944,5.961899533125845,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,1.0731382475435438,5.835571567424319,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,1.0203680317416528,5.807906483221832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,1.012033898232125,5.79979283763607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,1.0087963699573808,5.7956826716049195,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,1.0067586088478904,5.792923580743586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,3,1.0058789539087043,5.792089611274058,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,2.2443066070763433,6.0023182148839895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,1.0798169382719967,5.856243316060821,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,1.027389926826785,5.809774221819036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,1.0171456005654886,5.784877065357212,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,1.0124820597844142,5.765186561100209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,1.0093778391031871,5.747437752837046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,11,1.0080560638764982,5.738114500765951,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,2.309168767658535,5.9620752664206496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,1.1013791187801902,5.7865059601855355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,1.037453882912462,5.77442421151024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,1.023861651290755,5.787325922688961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,1.0162021162444468,5.793405303665952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,1.0099754127994547,5.795041389392873,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.2622161439050744e-15,,,,,susceptibility_probe,9,1.004833733108842,5.794479712800126,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.2622161439050744e-15,4.0106712011819976e-15,3.1250000000000004,5.98240915008447,True,exact_shell,,,,3,1.576768712405114,0.7742578561272054,2.0364904274811275,1.004833733108842,9,0.07326976644128434,0.03505830334093889,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.013519264089588867,7.1029010306453335
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004833733108842,9,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.1029010306453335
