trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,0.00016134087278237932,0.07186666950687265,3.12346886280568,5.63157381625739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00016134087278237932,0.08822823933175027,3.125398599909758,5.623778286520479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00016134087278237932,0.011832410426602796,3.1249668019787,5.60444529935177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00016134087278237932,0.04733146494563671,3.124695145326549,5.592385844754795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,2.047275037082125,5.569339835288232,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,1.0539598016287994,5.452977447095378,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,1.0128209997151238,5.421089240935484,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,1.0076363718273327,5.405746329215336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,1.0059290058305554,5.39511748088288,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,1.0048913504375592,5.385727413309981,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,3,1.004440106456384,5.38089305279112,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,2.4056105175048166,5.568730737026885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,1.0852436180810685,5.451645610994425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,1.0193788080768025,5.420803622988245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,1.0093645162103175,5.414157289683727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,1.0061476273653749,5.406478912414918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,1.0043810325700084,5.392484177825148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,20,1.0036738015079791,5.381884581656769,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,2.423480248349238,5.568934739414219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,1.087982279718322,5.334485267900299,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,1.022890401673547,5.329676460804312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,1.0114166282568187,5.295561766170909,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,1.0065750848141959,5.2568668947425286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,1.0038238785505482,5.217034702803125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016134087278237932,,,,,susceptibility_probe,13,1.0028132859593064,5.195980784793543,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00016134087278237932,3.9734251740434916e-15,3.125,5.588993634128697,True,exact_shell,,,,3,1.576908636212509,0.7232893130780482,2.1801907033601493,1.0028132859593064,13,0.05733420726569707,0.04636127538114573,36,31,9.737613812306652e-10,31.241228679722894,35.99999999986858,-4.758771320145684,0.07544319340819297,8.014512643437676
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028132859593064,13,,,,,9.737613812306652e-10,31.241228679722894,35.99999999986858,-4.758771320145684,,8.014512643437676
