trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,2.0052879182571498e-15,0.015179640668318643,3.12512363954357,7.65954543632646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0052879182571498e-15,0.03429952605954935,3.124425263221001,7.655661783514986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0052879182571498e-15,0.01933081609122771,3.1239537376540465,7.649204988190257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0052879182571498e-15,0.08968903741121718,3.119049572930217,7.641093494091507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0052879182571498e-15,0.008094784133810014,3.124874256163623,7.636443434743316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0052879182571498e-15,0.05636115578903059,3.1210716538046146,7.627590740462863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0052879182571498e-15,0.12857298471377293,3.1239128015020254,7.625967220592393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,2.5500205067030715,7.6380365851938,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.056198232211215,7.4076191773254925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0105259026166797,7.363405109273614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0048906301768186,7.35174930121422,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0034775624747776,7.34731112866707,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0026232356140514,7.345209184006576,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0022435758274626,7.344554720511809,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,2.233332695451973,7.598158955043883,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0520160828603542,7.560356357953199,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0112811431543307,7.5368151248717865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0061837785142336,7.5288986611678395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0045889394846017,7.524302593756887,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0036002496572183,7.521282738297168,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0031611948591914,7.519898907438345,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,2.7176036556979892,7.637142767964292,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,1.2116577964154542,7.453148357913446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,1.0969211034667807,7.39944023061199,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,1.0573530754718943,7.374063058331048,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,1.0373653003403622,7.35538021520022,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,1.0248281191878914,7.340680394585843,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,15,1.0199555047259525,7.334312082860135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0052879182571498e-15,8.555348831626378e-13,3.1250000000002554,7.617506431596186,True,exact_shell,,,,13,1.7491333131799924,0.8225289369300914,2.1265310369605332,1.0022435758274626,13,0.04793184446392472,0.0402679775057273,36,36,1.0922417635919316e-08,35.99999999999932,35.9999999998322,1.6711965145077556e-10,0.15545232857877841,7.112685473390873
0,1.0,0,0,3.125,8.0,2.0052879182571498e-15,1.7029064540059922,3.0935145028375737,6.3620485444675525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0052879182571498e-15,0.13297404177309152,3.1216073589384665,6.2944553118776065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0052879182571498e-15,0.04851167037858238,3.1244566966451464,6.26856089798147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0052879182571498e-15,0.030909691920764933,3.124728052505186,6.256158090687174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0052879182571498e-15,0.021622231877937572,3.1248345715381447,6.248924198609095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0052879182571498e-15,0.015763628491041595,3.124896256079906,6.244131163175466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0052879182571498e-15,0.013966538861549043,3.1249466753793413,6.240690363111478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0052879182571498e-15,0.009039083732442332,3.1249576166004003,6.238721875783986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0052879182571498e-15,0.009021000692864526,3.1249494231514596,6.238696601979719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0052879182571498e-15,0.012481993805885603,3.124895104405057,6.236164764514477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0052879182571498e-15,0.03136796126060845,3.1248435528703333,6.235227966058058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0052879182571498e-15,0.01972434448083306,3.1250771250108116,6.233323127503046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0052879182571498e-15,0.046774202440207316,3.1250500344902634,6.230980882598691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0052879182571498e-15,0.04037689545964805,3.1250570566105007,6.22946296699741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0052879182571498e-15,0.010378025999396677,3.1249713076562675,6.226397326947446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0052879182571498e-15,0.024162043836658268,3.1250634449073242,6.222024055438519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0052879182571498e-15,0.022470647725006343,3.1249433132577877,6.2219068471113195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0052879182571498e-15,0.018381554197958498,3.125038289849197,6.217950296565974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0052879182571498e-15,0.04332185560983538,3.125300175742615,6.215539379986438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0052879182571498e-15,0.028772951708403854,3.1250608429231335,6.211766884928368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0052879182571498e-15,0.0726088528425201,3.1253931162204993,6.208171822463326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0052879182571498e-15,0.01399566992716156,3.125050624936071,6.201597137730643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0052879182571498e-15,0.02408991347100152,3.1248959213094034,6.1969085448261145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0052879182571498e-15,0.0718427079260895,3.1254480312952393,6.192945884580826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0052879182571498e-15,0.06194239195801696,3.125583555752854,6.19289242369529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0052879182571498e-15,0.09017280187334734,3.1249431927954268,6.188361010154129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0052879182571498e-15,0.03481051489996767,3.1251298335628848,6.1817555809852625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0052879182571498e-15,0.017368088045595354,3.124814541851798,6.1757481612570935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0052879182571498e-15,0.02348401558173175,3.1247211903386156,6.169057537405801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0052879182571498e-15,0.04642581390943846,3.1266275202609664,6.160257348954957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0052879182571498e-15,0.05526012541422131,3.1270978910333227,6.1564012310968295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0052879182571498e-15,0.0205441527523652,3.1249961416938072,6.151923526926807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,2.0827351047784357,6.130618958187615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0510404407934575,5.951903193201039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0084782179926082,5.912778213426499,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0031522342885397,5.9005159409840795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0017604011728207,5.892764742277055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0011188372022777,5.887374468428276,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,13,1.0008917726765867,5.885027064026143,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.9428777430527162,6.13104722637521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0488244797512019,6.046374339964596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0093637273928842,6.02354267490652,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0049857130821818,6.006948658084846,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0037077855373402,5.993544884581518,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0028861473200734,5.982031657600526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,3,1.0025209285047236,5.976331520443472,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,2.285402862639958,6.130677362179915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,1.1126947807722802,5.982337484187557,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,1.0401590069469318,5.94310596078711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,1.021362182168079,5.927777341361468,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,1.0132647280044662,5.91679150815131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,1.0086926390546167,5.913288876279299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0052879182571498e-15,,,,,susceptibility_probe,12,1.0069811297209001,5.913112835744659,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0052879182571498e-15,3.578823382484758e-15,3.125,6.151005850360011,True,exact_shell,,,,13,1.4055747315621145,0.6759240046438729,2.0794863356017013,1.0008917726765867,13,0.06242016412166544,0.04023098201779152,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.013481955355392929,7.102683668854217
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008917726765867,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.102683668854217
