trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,1.3805049577699154e-15,0.01983199740822322,3.124893382097038,6.297432495647153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3805049577699154e-15,0.015355130640546928,3.124949611253523,6.299988546362715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3805049577699154e-15,0.022831120447943352,3.1249519050901897,6.301340617950893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3805049577699154e-15,0.011323063666528169,3.1249498283172636,6.301131419949165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3805049577699154e-15,0.010389145110107412,3.1249467003791884,6.301130550694756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3805049577699154e-15,0.011083853337269195,3.1248985894145767,6.299742139681917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3805049577699154e-15,0.05162198206135183,3.1249188948152256,6.2973730838508954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3805049577699154e-15,0.03956887083712389,3.1250346683227868,6.292831559616699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3805049577699154e-15,0.03671951532346599,3.1248784185108094,6.2879743113486235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3805049577699154e-15,0.031761646003809624,3.1248758163943275,6.280658709810178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3805049577699154e-15,0.03841132555562963,3.1250775309211622,6.27369944460143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3805049577699154e-15,0.13256482321248345,3.1253458441884345,6.270297796364606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3805049577699154e-15,0.13804332040484477,3.124485253463358,6.2689970100578725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3805049577699154e-15,0.01177391945632964,3.124948074075145,6.259157125349168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3805049577699154e-15,0.05522727229969434,3.12468936770619,6.250554898144525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3805049577699154e-15,0.056970530735877475,3.1243254536061635,6.242758198340218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3805049577699154e-15,0.06955274729360171,3.125162523518487,6.234831121459164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3805049577699154e-15,0.0369433283321411,3.1250539199219687,6.229288263218283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3805049577699154e-15,0.012372101496835394,3.124858326357744,6.216887489363151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3805049577699154e-15,0.028924570523703955,3.12499066354537,6.207226145266119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3805049577699154e-15,0.029894351638461127,3.125200582979813,6.207019730324329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3805049577699154e-15,0.044587542987198324,3.1243969393229944,6.196951612921145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3805049577699154e-15,0.058929182767858766,3.1250155638289243,6.189568943346455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3805049577699154e-15,0.10167141884476241,3.1252300688126375,6.1802813497258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3805049577699154e-15,0.014459817784409005,3.124965068910988,6.169930897372382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3805049577699154e-15,0.053622388439196124,3.1247264398784633,6.1565435583316175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3805049577699154e-15,0.06404217921135133,3.124909211093794,6.149859123818599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3805049577699154e-15,0.04064835147306385,3.1251586496387036,6.143163072830333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,2.2596013873298246,6.12206394281908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0720691415564785,5.930306990143219,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0179280329164793,5.877042922481197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0086700480782294,5.851752141498974,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0053557867697642,5.831335898281546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0036143243077158,5.81372685947988,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0029525973064262,5.805040069679452,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,2.30613663440923,6.161723816178721,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0517246089189094,6.028394778949973,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0052118041920846,6.012125863510907,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0014127337157925,6.016094204848169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0008668701418697,6.020384799230737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0006397119091712,6.023820284445377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0005486340359444,6.025408190422047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,2.663446612531814,6.161732547051193,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.1978065772179272,6.071567037610583,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.064716019178284,6.047685415297016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0342078600649733,6.035211443920793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0234502609587328,6.0267535782260016,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0181241950263225,6.020989006532676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.016050805410159,6.0190957556711755,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3805049577699154e-15,4.956606654621755e-15,3.1249999999999996,6.142009413420979,True,exact_shell,,,,13,1.2703840816938463,0.5143088106148361,2.4700803398159787,1.0005486340359444,3,0.04087942514031145,0.039542789115748385,36,36,1.4662948640552734e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.02601885404127582,7.104880352860416
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005486340359444,3,,,,,1.4662948640552734e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.104880352860416
