trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,5.777451111472833e-15,0.05622356126891777,3.1247566324207714,4.298190089002069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.777451111472833e-15,0.060518788000796395,3.1247925358203967,4.2967016585170485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.777451111472833e-15,0.036981979863054834,3.125136428180093,4.292572011432876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.777451111472833e-15,0.055157936484263516,3.1247257489664206,4.289243449294134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.777451111472833e-15,0.021822884542667637,3.124969803122123,4.2882271841793775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.777451111472833e-15,0.013803558987284744,3.12498014200429,4.282860931748049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.777451111472833e-15,0.01397148684916952,3.125046789556896,4.282875607021207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.777451111472833e-15,0.013016930237052794,3.1250232621213474,4.279540351882613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.777451111472833e-15,0.021560413306670162,3.1254433795647794,4.273157338133168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.777451111472833e-15,0.09917536044794188,3.125148846965806,4.272378727786821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.777451111472833e-15,0.012339900597450658,3.1250376509891735,4.26946997502141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.777451111472833e-15,0.01444554503162772,3.1248836233994437,4.26483380121376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.777451111472833e-15,0.025638901386081325,3.125082294157757,4.260033070310841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.777451111472833e-15,0.056728527623525024,3.1246652659050973,4.255779338094295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.777451111472833e-15,0.05236827058197398,3.1244347034682045,4.255753611607048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.777451111472833e-15,0.05758835688055078,3.1243537741960288,4.254645698997704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.777451111472833e-15,0.03789329108292381,3.124857955698415,4.249960149061504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.777451111472833e-15,0.05650764600354696,3.123069250033171,4.242078367701855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.777451111472833e-15,0.02982622562992401,3.124758079940505,4.241687256933711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.777451111472833e-15,0.021283176206606233,3.125036756898126,4.235864065431908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.777451111472833e-15,0.02342037179947814,3.1251372650473734,4.23094001429053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.777451111472833e-15,0.0138262969685291,3.12517121113711,4.2260623485709585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.675210679341822,4.201037583943414,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.0454728346245474,4.1060865913497,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.0122145774217004,4.093528976165278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.0053235288726103,4.076321668126402,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.0025189464478481,4.056490295181573,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.0011937703876204,4.038880094191302,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,13,1.000770395453131,4.031440722358037,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,2.2328497447836506,4.201205412178759,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,1.1163977177130233,4.220824178316597,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,1.0428793222317723,4.402253262345998,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,1.0230370808769522,4.537601312449587,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,1.0143116036449378,4.623539604588843,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,1.0093768635617406,4.692799212570524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,0,1.0075022282404893,4.728506350658372,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.9805425134121146,4.242289179447758,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.1273099291203719,4.148329915914813,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.041671482572987,4.1982211707491865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0180051997509245,4.261069457828,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.007830210800837,4.284347474853849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.003554587771895,4.285932374178655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0024365597623992,4.284201903965251,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.777451111472833e-15,1.5191758042248427e-13,3.1250000000001026,4.221859950861903,True,exact_shell,,,,13,1.2060000261608916,0.4120441705776072,2.9268707392955227,1.000770395453131,13,0.08538434613878301,0.03366225525962826,34,35,1.2934085036292148e-08,34.999999999999545,35.59182663001047,-0.5918266300109281,0.47607658291052646,7.196896216556205
0,1.0,0,0,3.125,8.0,5.777451111472833e-15,1.1459002346260803,3.065281016347053,3.8612438936148643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.777451111472833e-15,0.09574389522040794,3.122352245856957,3.952294863391005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.777451111472833e-15,0.026180280391538788,3.1247705971244097,4.0339737669200515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.777451111472833e-15,0.012053001791489387,3.1249325882415784,4.053142777974281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.777451111472833e-15,0.0056039512135125655,3.1249792734421074,4.05774414387995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.777451111472833e-15,0.00866085287647222,3.1249610678243402,4.060069704861157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.777451111472833e-15,0.04457891918424333,3.125091358137131,4.061614841746762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.777451111472833e-15,0.03687279821996777,3.125108480163798,4.061930610059991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.777451111472833e-15,0.03860396404135075,3.1248738598216064,4.061587428990086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.777451111472833e-15,0.03987413494663341,3.1249001699887984,4.06164922728802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.777451111472833e-15,0.009533058093856461,3.1249654306817782,4.059589643974955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.777451111472833e-15,0.030993037339731414,3.124882566173829,4.057595206627964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.777451111472833e-15,0.008001817078095916,3.1250394761648788,4.059107773276555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.777451111472833e-15,0.014262985537342657,3.124947935078266,4.054738896177597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.777451111472833e-15,0.04895728669806347,3.1249532890571903,4.051310940962904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.777451111472833e-15,0.018198340368722435,3.125002810645992,4.053359257358448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.777451111472833e-15,0.02141194483555125,3.1249866371579613,4.053551208056577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.777451111472833e-15,0.03231590615617723,3.1246494454951788,4.0479125450983435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.777451111472833e-15,0.030087965298019256,3.125070373965504,4.044628798398944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.777451111472833e-15,0.03335042084231682,3.124616713676986,4.041998137727891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.777451111472833e-15,0.04324597623014212,3.1240236930697765,4.037196457461869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.777451111472833e-15,0.04826409365550566,3.125100598724645,4.038413562805746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.777451111472833e-15,0.01240959461638926,3.124943795049931,4.033988771158312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.777451111472833e-15,0.023047344164899997,3.124610708360221,4.028006606197629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.777451111472833e-15,0.02630831298075355,3.124856500131897,4.028481542408004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.777451111472833e-15,0.026265984946652825,3.1219921693734896,4.022589796128501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.777451111472833e-15,0.0306349131943603,3.1249441797976285,4.024502023213799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.777451111472833e-15,0.01288864124586465,3.125082780408358,4.018264626725254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.777451111472833e-15,0.026274348541584787,3.124607353195008,4.011129495152989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.777451111472833e-15,0.026522739268830368,3.1242234351371327,4.011654721542056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.777451111472833e-15,0.018852471422752422,3.124742957179729,4.008083080168109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.777451111472833e-15,0.018105692542295146,3.1251816871191695,4.002297325668975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,2.031701147084546,3.984841026110622,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0762288427583708,3.843015012085878,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0215001328628284,3.879878099905882,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0086081506256233,3.9471919545914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0040162789763676,3.9897643141826773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0020982805993326,4.011758824441043,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,20,1.0015459475955621,4.020050156842808,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,2.012909078407619,3.985109248981033,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,1.1110939984922252,3.8624600068222907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,1.0427661772949228,3.880859034099341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,1.0048952899639958,3.9378530088951265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,0.8603872462632054,3.9486011520342044,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,0.719299320391508,3.902635514498719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,19,0.6760971921294493,3.9277704248325374,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.7671299974182677,3.984635148726266,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.0759758715973748,3.9089606669859753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.027556761930067,4.011697591343919,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.016977896870912,4.1580390163948735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.0123111227414372,4.303593952845108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.009298088953157,4.437790079840289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.777451111472833e-15,,,,,susceptibility_probe,12,1.00803037748941,4.507773675565918,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.777451111472833e-15,3.603996606271945e-15,3.125000000000001,4.004774422751178,True,exact_shell,,,,20,2.077131103052442,0.795608948697852,2.6107437660825923,0.6760971921294493,19,0.0869766075461617,0.044447351386922115,36,35,1.2934085036292148e-08,34.999999999999545,35.999999999999545,-1.0,0.031828076897895345,7.11205279937004
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6760971921294493,19,,,,,1.2934085036292148e-08,34.999999999999545,35.999999999999545,-1.0,,7.11205279937004
