trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.115738993044235e-16,0.010701753066171035,3.125028470462483,6.554272548394887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.115738993044235e-16,0.017500930941343237,3.124912176500781,6.536237761028419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.115738993044235e-16,0.08779720115079757,3.12542284556655,6.5349294565255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.115738993044235e-16,0.01700931786768175,3.125053603104763,6.515389727606343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.115738993044235e-16,0.01486468022358596,3.124975672217056,6.505125080444759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.115738993044235e-16,0.11250609784990236,3.124875241170559,6.497336729020525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.115738993044235e-16,0.018458361449411306,3.125045924488994,6.4829864812262175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.115738993044235e-16,0.01901792448594027,3.124961813112647,6.469367887667508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.115738993044235e-16,0.023381256511681013,3.12486177769285,6.469826036173952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.115738993044235e-16,0.028268560195136638,3.1255799188204985,6.459255321538541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.115738993044235e-16,0.03752245273419555,3.12682882190824,6.437301632460956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.115738993044235e-16,0.005184060137586859,3.1251505263110886,6.434106751321644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.115738993044235e-16,0.07110633233187312,3.1267582104985037,6.420583571077215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.115738993044235e-16,0.049153414270693065,3.1263868683174403,6.408339297356206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.115738993044235e-16,0.07593174901699122,3.125043715891651,6.402288487360693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.115738993044235e-16,0.01923231529722237,3.1247030201762325,6.38431052126823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,2.4660677433852376,6.38745644230774,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0752353576007674,6.3158257680115355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.020083033640232,6.30334439192998,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0117555828383922,6.307360004196641,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0081914101986702,6.306824153451112,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0058246125364019,6.300689068991725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0048272267412754,6.295901846827897,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,2.324561235811884,6.387161056912148,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0667300216685243,6.315825621488063,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0112768104876786,6.285197545209046,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0038921089506503,6.265050301078589,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0024193356908793,6.240086806357738,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0018430109264282,6.213157555958737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0015798207629614,6.198124163458058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,2.411672524566204,6.427170792773625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,1.145013707225544,6.2510306455565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,1.0634596412813018,6.237470079255664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,1.038320588452449,6.253055844625323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,1.0256457125575666,6.26759441407883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,1.0183893097111785,6.275213731546346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,21,1.015581379637598,6.277779645216197,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.115738993044235e-16,8.794718864383405e-15,3.1250000000000075,6.40711131226911,True,exact_shell,,,,12,1.3151528538363229,0.4774538667054455,2.754512939462017,1.0015798207629614,13,0.04835535943536999,0.04608610341815917,35,35,1.608704860824167e-08,34.999999999999886,35.0,-1.1368683772161603e-13,0.04451841655385745,7.108519588759615
0,1.0,0,0,3.125,8.0,9.115738993044235e-16,1.4187449054582018,3.0790020482500453,6.220250845024735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.115738993044235e-16,0.11562775522316135,3.125662504108214,6.164225977766934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.115738993044235e-16,0.039982551634507875,3.1247602212809915,6.1646584525612464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.115738993044235e-16,0.018381583800366225,3.1249577410975915,6.160574924775765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.115738993044235e-16,0.010433680310140516,3.124989800445363,6.157710007963342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.115738993044235e-16,0.035266521756388225,3.1250069861422167,6.156360731734446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.115738993044235e-16,0.031644744069072195,3.1249992066744663,6.155792761192204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.115738993044235e-16,0.03125858467461675,3.125046548167524,6.1551463020330655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.115738993044235e-16,0.02808293824702346,3.1249453033869536,6.155117147500239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.115738993044235e-16,0.01159731633659748,3.1249828873516363,6.154675274350527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.115738993044235e-16,0.020607894762813564,3.124988679830323,6.151750074297198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.115738993044235e-16,0.03443225390690018,3.124897220828792,6.150116347315641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.115738993044235e-16,0.06217142716661655,3.1248969278285434,6.147274355147318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.115738993044235e-16,0.04817889340240307,3.1250646312102273,6.143450980047343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.115738993044235e-16,0.09515258498076455,3.1250678122592963,6.141356422785949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.115738993044235e-16,0.07705942615687153,3.124607137628024,6.130629895123815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.115738993044235e-16,0.07982975751825694,3.1250427719110694,6.13040693142447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.115738993044235e-16,0.07895169948493093,3.1248541088353132,6.127319979843277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.115738993044235e-16,0.024886150321268778,3.1248769318230263,6.119542814417387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.115738993044235e-16,0.09528830446310999,3.124292413145448,6.107550728305247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.115738993044235e-16,0.050822545187445965,3.123089216277348,6.100626957794257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.115738993044235e-16,0.10633728263997373,3.125135233810221,6.09639875875433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.115738993044235e-16,0.04168082713432346,3.1249380337742956,6.085817674224663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.115738993044235e-16,0.053434295921795834,3.1247733643625706,6.0802902790731395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.115738993044235e-16,0.06030654253493162,3.124926299018154,6.079648017964167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.115738993044235e-16,0.09842420800375368,3.1245149658669007,6.067290845418739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.115738993044235e-16,0.024725357027179044,3.124334738607746,6.0557408485593385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.115738993044235e-16,0.05498247397491964,3.1220069418919163,6.0422313656213085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.115738993044235e-16,0.05018958585769815,3.123920188568153,6.0339371228786955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.115738993044235e-16,0.060432637476580994,3.1241590222397098,6.025429287071395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.115738993044235e-16,0.08703940006759273,3.1237565680778987,6.015521528276285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.115738993044235e-16,0.10063171665198303,3.1243895082608253,6.007636628413783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,2.4672125035975396,6.035303374183958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0604660640904129,5.871300905052921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.011237688545451,5.85035766579503,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.006219269584993,5.848698294587588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0044910497754211,5.845824871394829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0034260117274343,5.83810857894602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,13,1.0029735635555748,5.832821532104062,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,2.4995739590693518,5.994353554686821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,1.164175484765741,5.9026856845825515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,1.0777929154090533,5.880724712510269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,1.0509443652621724,5.8486547954595105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,1.031578623431098,5.81899570244654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,1.0151493255379236,5.7990772602793035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,20,1.0092085068509593,5.792807595060536,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,2.6207385633072495,5.995006266368136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.2754844856313334,5.918774239490301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.1148229347916392,5.892393508928142,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.058287867447035,5.902876494635029,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0363460202838946,5.9163980400675475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0255260888902678,5.924913918115513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.115738993044235e-16,,,,,susceptibility_probe,12,1.0215621428854507,5.926020939727646,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.115738993044235e-16,4.412154734453629e-15,3.125,6.014801671243123,True,exact_shell,,,,13,1.2000207138323589,0.3932103742975255,3.0518541530757135,1.0029735635555748,13,0.06522254360208571,0.050415241410125995,35,35,1.608704860824167e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.023802744798155882,7.108141105531302
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029735635555748,13,,,,,1.608704860824167e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,,7.108141105531302
