trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2143201277431269e-15,0.03276678326887379,3.124894597827255,6.320375053198048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2143201277431269e-15,0.032596622289820486,3.1248099433859027,6.320244801031747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2143201277431269e-15,0.0575474548112318,3.124604841733481,6.31259936777771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2143201277431269e-15,0.03879751582156312,3.12336105470827,6.302987638147386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2143201277431269e-15,0.16606174491031284,3.1250694736204987,6.296322008518494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2143201277431269e-15,0.014798993731479512,3.125039625969717,6.277119788349998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2143201277431269e-15,0.13066738620621607,3.1250443202608045,6.272584795936998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2143201277431269e-15,0.009184373862107966,3.1251067944648767,6.25744474230998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2143201277431269e-15,0.026774934326498776,3.124119312752053,6.240492327761841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,2.2585294735840846,6.266770089400507,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0961221071436003,6.194811267509333,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0370164072960784,6.170136903286376,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.024463336915028,6.153615669415316,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0183892830075087,6.13466291940281,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0143528490193348,6.113782311527299,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0125804888407015,6.101892311597439,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,2.48653334099572,6.227301328746916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,1.171425081691676,6.132475152018576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,1.0587581533755663,6.123142668185461,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,1.032014996989054,6.151050665577007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,1.020263482169266,6.187377115879832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,1.0138924037231534,6.224402294242017,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,21,1.0115881380037346,6.245583226853047,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,2.373858511794002,6.266480793867929,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,1.1899084880570796,6.093941349258877,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,1.0822613092271827,6.023182549657941,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,1.0500691573020884,5.933750085568284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,1.033761104482192,5.842100823397109,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,1.0236541344954038,5.765933099792687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,15,1.0195506251079498,5.729904885470341,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2143201277431269e-15,1.2162712347563342e-14,3.125000000000004,6.2469695429375545,True,exact_shell,,,,13,2.0070057432367667,0.7834761208775683,2.561668045464778,1.0115881380037346,21,0.05390770801069869,0.04842490285888976,35,31,3.639165328067898e-12,30.99999005933887,34.99999126346904,-4.000001204130172,0.1666481082967873,7.884586072770653
0,1.0,0,0,3.125,8.0,1.2143201277431269e-15,1.3036445945081427,3.1005813106444515,5.74542542316543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2143201277431269e-15,0.11081271971267434,3.120153232828904,5.6015220577092615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2143201277431269e-15,0.04308994330957653,3.1243326458304366,5.5777543132052205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2143201277431269e-15,0.02433416061071325,3.124752598942414,5.572083199514029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2143201277431269e-15,0.014881824764241085,3.1248806675172216,5.568235133507291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2143201277431269e-15,0.011218449176538274,3.1249132114349907,5.564980880841266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2143201277431269e-15,0.006736685512004533,3.1249665216810025,5.562446149686369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2143201277431269e-15,0.07892554424124937,3.1251259778199008,5.560661579992822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2143201277431269e-15,0.07641517872176062,3.124878234548905,5.560424416028691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2143201277431269e-15,0.005080059894978504,3.1249750388839326,5.557218096293716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2143201277431269e-15,0.02507891576893782,3.1249334900127117,5.5560441505402665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2143201277431269e-15,0.012198917079055738,3.12495230902695,5.551828374764952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2143201277431269e-15,0.024878086496693774,3.1249740294019532,5.546979112428698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2143201277431269e-15,0.015717726868701723,3.125003992196993,5.540389506811165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2143201277431269e-15,0.05380180982421725,3.1250980222293503,5.535543088681606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2143201277431269e-15,0.09853554470051586,3.1251409530948338,5.530485794391662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2143201277431269e-15,0.07691656493132633,3.1244358115960447,5.529461871409899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2143201277431269e-15,0.007842775414222942,3.125041653273414,5.5219559919985075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2143201277431269e-15,0.04075697080792359,3.12504219342283,5.508668323501979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2143201277431269e-15,0.004934764176327174,3.124967137008172,5.505905169223253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2143201277431269e-15,0.022695949721599055,3.1248301155938876,5.491395511831236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2143201277431269e-15,0.0355170518491114,3.1248954269461544,5.485955278991626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2143201277431269e-15,0.029687519092262235,3.1250031085907257,5.483258051253017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2143201277431269e-15,0.014207146606870604,3.124921148310291,5.472055508244097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2143201277431269e-15,0.01391968822306399,3.1250077633120674,5.472047291340762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2143201277431269e-15,0.03446715825100111,3.1254478231663287,5.462507102476448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2143201277431269e-15,0.03246244448058664,3.1253890563076414,5.45454988091124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2143201277431269e-15,0.018177027421495306,3.124972678105478,5.445194592081014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2143201277431269e-15,0.028719026719883193,3.1250512788687628,5.439088434058661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2143201277431269e-15,0.02188999220891218,3.1253812855564265,5.422035148224606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2143201277431269e-15,0.12466345835506999,3.125506279032678,5.417671777389974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2143201277431269e-15,0.10010931715540815,3.1259165716950745,5.4103721689867275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,2.1622592272542698,5.33959336447442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0790727574198546,5.28586919463934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0246590709298644,5.27372722018103,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0155462069699648,5.268176172735427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0111111922352873,5.2615475009971755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0080657629448495,5.254168974310503,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,13,1.0067145565807913,5.249821074807044,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,2.5374992316828786,5.33951686979046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,1.2109006878206359,5.19465590055356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,1.0788515365696574,5.155861862454153,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,1.0471711653804872,5.1631980293619035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,1.0335626299169298,5.17791678378236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,1.0254980027803597,5.185867926715572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,22,1.0223215287957232,5.187959650810032,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,2.1900410529151295,5.339962285304184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,1.1756064110575184,5.203886899932004,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,1.0489904713612404,5.143125055553416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,1.0244930219544919,5.1158120740069375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,1.015775439101499,5.089685308055277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,1.0113982420294747,5.067324993101148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2143201277431269e-15,,,,,susceptibility_probe,20,1.009735833601301,5.056385009615667,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2143201277431269e-15,4.448531022601189e-15,3.1250000000000004,5.359322612038097,True,exact_shell,,,,13,1.7756765867005906,0.7199870130994496,2.4662619663881657,1.0067145565807913,13,0.05860754925686717,0.045082460710471624,35,31,3.639165328067898e-12,30.99999005933887,34.99999075493838,-4.00000069559951,0.14728978172029647,7.876586855251854
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0067145565807913,13,,,,,3.639165328067898e-12,30.99999005933887,34.99999075493838,-4.00000069559951,,7.876586855251854
