trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.1702545963903072e-15,0.0185085811211738,3.1249388708246832,7.54256601247633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1702545963903072e-15,0.02124789861776387,3.1251321397582186,7.542567270858778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1702545963903072e-15,0.045286658312056596,3.1242757223976394,7.54062003051592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1702545963903072e-15,0.04938016452287827,3.1247574760393113,7.538039245081032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1702545963903072e-15,0.06112381101602169,3.123771293838111,7.535755879674712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1702545963903072e-15,0.07090636797068632,3.123862505348796,7.532443704317491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1702545963903072e-15,0.02201133211849889,3.124924543453477,7.527653832531305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1702545963903072e-15,0.08755521051907134,3.1238925518715637,7.522819941439848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1702545963903072e-15,0.06862647796044585,3.1223461563044443,7.517163739923656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1702545963903072e-15,0.047872152923567064,3.1222386563656377,7.517042417244308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1702545963903072e-15,0.051431574724857744,3.120508449337407,7.514130841378292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1702545963903072e-15,0.031189325927129963,3.1243213943733656,7.510897235875068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1702545963903072e-15,0.059694772972162115,3.1222012468791345,7.502425352511191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1702545963903072e-15,0.08310616510437412,3.1222080070218055,7.497277897145806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1702545963903072e-15,0.0724903076636428,3.1240581037002793,7.490434840104058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1702545963903072e-15,0.04933881615865559,3.1239686452488917,7.480789701024246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1702545963903072e-15,0.04173966179926254,3.124893783851018,7.475120617665934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,2.4978968836749367,7.456968550251947,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,1.0556672296925518,7.396193175729943,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,1.0090552085614868,7.387224876912743,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,1.0038470004167643,7.386636799089687,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,1.0026658837103344,7.384330011080747,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,1.002044270976501,7.380854826462929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,13,1.0017847644145572,7.378577126060106,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,2.2933279188553857,7.496860726590729,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0505689369020075,7.444174055187782,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.006849801240155,7.446535822865292,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.002399441647442,7.451999401288525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0016358276408341,7.455662163355534,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0013122946983743,7.457611058043767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0011894752924737,7.458151464202664,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,2.3878266353734707,7.498234904450329,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0842922538416082,7.424992380775714,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0274971497126046,7.408513593483024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0164712529348472,7.396035072194635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0122076763690375,7.382716014640398,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0094725967842344,7.3673783554584125,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0083101438006155,7.358212053863962,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1702545963903072e-15,1.0311651386363514e-14,3.1250000000000124,7.477482382538197,True,exact_shell,,,,13,1.556284038270053,0.8299087902831161,1.875247083163368,1.0011894752924737,3,0.04166328141350764,0.03627693582611033,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.049542683477630106,7.109719089077824
0,1.0,0,0,3.125,8.0,1.1702545963903072e-15,1.5864382193470328,3.070323338701643,6.490523824672012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1702545963903072e-15,0.11925642025111749,3.1236037315206944,6.378090077577141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1702545963903072e-15,0.043847955558750165,3.124463377613329,6.367137966941246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1702545963903072e-15,0.02696744714420728,3.1248884456317345,6.362794889514573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1702545963903072e-15,0.018690480588777713,3.1249265518771416,6.3613862173865625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1702545963903072e-15,0.01407997902328726,3.124948508127489,6.360837355443866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1702545963903072e-15,0.029057307143987215,3.1249761383247816,6.360204001779247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1702545963903072e-15,0.017863582972226948,3.1249679475385688,6.359763637947523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1702545963903072e-15,0.019518344921687848,3.124970542116351,6.359716115305965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1702545963903072e-15,0.028595508096579143,3.124976603446517,6.358683056034601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1702545963903072e-15,0.026036751107497612,3.125000721188461,6.3575135736277835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1702545963903072e-15,0.04122131396860591,3.1249673086800116,6.355022828597957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1702545963903072e-15,0.01932007121641597,3.125025548398406,6.353407709091248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1702545963903072e-15,0.015819407702759695,3.12509574895943,6.349808034886818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1702545963903072e-15,0.013534331347638389,3.1249981117106116,6.346854843794796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1702545963903072e-15,0.026431214848478646,3.1249391264822752,6.344161976140245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1702545963903072e-15,0.015786120714274297,3.1250519685379454,6.344146465201351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1702545963903072e-15,0.03654143893789655,3.1250744406988926,6.3407741108050955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1702545963903072e-15,0.06176472916868616,3.1255407422488184,6.3375144441056515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1702545963903072e-15,0.0716427503740595,3.125322290978823,6.335606458096456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1702545963903072e-15,0.016049535437505886,3.125070419879398,6.329287146593147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1702545963903072e-15,0.04086132651592332,3.124876421185667,6.325682231521949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1702545963903072e-15,0.041798693006291875,3.125170535961287,6.322550291358939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1702545963903072e-15,0.029556375744881413,3.125395400493632,6.316849442064613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1702545963903072e-15,0.02517273512523152,3.125108781161764,6.3168178382457585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1702545963903072e-15,0.07280388299985852,3.126841613710795,6.311947518012339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1702545963903072e-15,0.02072618937294258,3.1249617732051176,6.306864912275087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1702545963903072e-15,0.024555641655062882,3.1250790716124004,6.301998360985379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1702545963903072e-15,0.05073407052692316,3.1250329441334093,6.295990973469002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1702545963903072e-15,0.014875665233125815,3.125011512670179,6.291588430073118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1702545963903072e-15,0.02130251108611452,3.124783898351014,6.284822307639974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1702545963903072e-15,0.0447272587240428,3.125955415600077,6.27912070073025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,2.1052779774134183,6.259652516768339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0557435403398494,6.154444064329247,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0073796312489756,6.136949241080724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0030979047494077,6.132751306083542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0023056071410672,6.131130853993711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0019724387899296,6.12978536962206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,3,1.0018351224949564,6.129246009755339,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,2.5461619689678825,6.258803617583318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,1.1615546892065973,6.144063009373158,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,1.0563801499287786,6.121970197424302,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,1.0341252597446389,6.117250604766129,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,1.0246503535646734,6.116598677521401,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,1.018331005038729,6.115922424314691,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,12,1.0155135850733956,6.11592169194372,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,2.287588547272376,6.259774805742851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.069872468390123,6.169393189098179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0195158946428946,6.1379365620046915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0113370307193084,6.126262812691527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0085806685755283,6.115422299237145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.007051625435375,6.102630229854077,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1702545963903072e-15,,,,,susceptibility_probe,11,1.0064368215951045,6.094244075156782,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1702545963903072e-15,4.608031016354251e-15,3.1250000000000004,6.279277915039661,True,exact_shell,,,,3,1.7063836960552923,0.7961434105920443,2.14331196283639,1.0018351224949564,3,0.053848300533352204,0.03603064676048101,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.034938324726227876,7.104267639140574
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018351224949564,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.104267639140574
