trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,0.0005975865546108118,0.03760079813019401,3.1249680543531477,6.693345606833361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005975865546108118,0.03462043887754657,3.1249691601965695,6.688809361822226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005975865546108118,0.027452741921039553,3.1249080994483913,6.686426309835512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005975865546108118,0.018261603860136463,3.1249539193021443,6.682505144815869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005975865546108118,0.020514146813781445,3.1249419516926795,6.677907247589207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0005975865546108118,0.08445655137380433,3.124952629265272,6.671872862579586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0005975865546108118,0.044500284389090684,3.124950501027742,6.669147707094534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0005975865546108118,0.05153918483838703,3.124975299569163,6.669050227685115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0005975865546108118,0.010365254488292881,3.1251784220663295,6.660198242478856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0005975865546108118,0.040667269784327324,3.1241529567900646,6.652704632163496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0005975865546108118,0.039404290379506886,3.123122217409392,6.64356323465449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0005975865546108118,0.025379303484855165,3.1248492395326077,6.640575684074345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0005975865546108118,0.01769818439528733,3.1251529123659836,6.626747324608303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0005975865546108118,0.08962011954209814,3.1225825241049243,6.620777314453256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0005975865546108118,0.06973454501454827,3.1247479743432,6.614781383920236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,2.418680179360574,6.563080537368145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.1021784763059248,6.4088416500315475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0338824600034773,6.378811786564214,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0176712962623211,6.371913229749056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0124488369495763,6.371701002188521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0095499625729094,6.373449690099485,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0083018945168885,6.37624730384277,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,2.426491084852291,6.562253870394501,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.1459779496457443,6.426754503583191,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0580949016581727,6.398996744643675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0309168632821142,6.393595758017052,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0171733069022126,6.400465616233323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0096706770407635,6.406314774737533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0070351373229431,6.407874126552606,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,2.32860771147591,6.523525165325896,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,1.1318365565464528,6.402247554663727,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,1.0398906136592332,6.3818407287181005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,1.0225415184771376,6.378492489559965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,1.0155903028858597,6.369201553416352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,1.0111286276280484,6.35828096936292,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,9,1.0092628122192242,6.351833933489814,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005975865546108118,1.8004403267959157e-14,3.1250000000000226,6.543136382185153,True,exact_shell,,,,13,1.8686501882089461,0.7098354273328783,2.632511870012146,1.0070351373229431,20,0.07239697876206022,0.04991988776555999,36,33,2.5741725878961837e-09,33.04197143672479,35.999999999973284,-2.95802856324849,0.3541012338189865,7.647994702756526
0,1.0,0,0,3.125,8.0,0.0005975865546108118,1.5346601157678594,3.0825457429841627,5.149249030521072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005975865546108118,0.11355281536419912,3.1180743731350167,5.064639099700177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005975865546108118,0.03865398201717473,3.124772565652698,5.090561706831989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005975865546108118,0.030265827713034783,3.124859608014186,5.104937430271025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0005975865546108118,0.0243463037441035,3.124912638308072,5.1085368239511215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0005975865546108118,0.02208375640079266,3.1249312997762027,5.108099411337783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0005975865546108118,0.022186578106013502,3.124923589523814,5.106252382589456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0005975865546108118,0.04495972594571159,3.125019890176934,5.103703274176839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0005975865546108118,0.044211714639234706,3.124922464562274,5.103652112113421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0005975865546108118,0.03466110436774662,3.1248564660343243,5.100322079063512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0005975865546108118,0.02667256425342505,3.1250072248892784,5.095900468679613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0005975865546108118,0.013493924130376695,3.124975633088155,5.091602412951002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0005975865546108118,0.018746611072449584,3.1250334720710025,5.084901890332762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0005975865546108118,0.04489833241581824,3.1250423530376352,5.079526403969829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0005975865546108118,0.04781831670589546,3.1249097541345963,5.074724382477841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0005975865546108118,0.03393241706226634,3.1248990736638156,5.068429912270481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0005975865546108118,0.03499489393005855,3.1251078685588314,5.068137180011497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0005975865546108118,0.06463894201891641,3.124859125917334,5.060307841853787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0005975865546108118,0.08371024519805692,3.1254436048615473,5.053544478099466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0005975865546108118,0.03412406704859916,3.125031771102285,5.043774885441892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0005975865546108118,0.023658731152957566,3.1249522759565944,5.035619078095364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0005975865546108118,0.015234675932110352,3.125044577203621,5.028499164257145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0005975865546108118,0.05868411284998352,3.1248281318221056,5.015644341604561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0005975865546108118,0.01394475972491192,3.1250169536481573,5.006001895607051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0005975865546108118,0.01717898636636074,3.125017439950398,5.006087641788958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0005975865546108118,0.055541531238678526,3.125539945456075,5.002207414988414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0005975865546108118,0.056540772177139584,3.1250339705222747,4.995147064501146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0005975865546108118,0.03890527660123932,3.1248535734677216,4.983482488190174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0005975865546108118,0.08507703557614175,3.125797174061108,4.975337957475459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0005975865546108118,0.05925898638985117,3.125351038691902,4.969888533411693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0005975865546108118,0.011686257800877297,3.1249611088878644,4.952957339505773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0005975865546108118,0.05220130424684403,3.1262974251402027,4.939261216226461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.9445480891745388,4.924476788744571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0725768698049902,4.875543489132352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0248763147087645,4.837635305891174,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0143379838830757,4.829780066571937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0092273219963874,4.833945220982971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.005974634382408,4.842438814586615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,20,1.0047046219071862,4.846537150099473,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,2.31131355092738,4.964220458535271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,1.1331718260605101,4.80792558263762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,1.0468959190539058,4.761426356339677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,1.022177692182632,4.750401844336377,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,1.0131071705148058,4.823002989284176,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,1.0085873102472953,4.90671868188898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,11,1.0069661802164653,4.950819717937062,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,2.2754101233716155,4.9249662296041095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.123960499740496,4.790513743973101,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.03273971778731,4.768843507563607,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0171743495506431,4.7833220112170105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0114528545998407,4.805549710826411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0080934568370765,4.83307954234289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005975865546108118,,,,,susceptibility_probe,13,1.0067469479839857,4.84876773572408,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0005975865546108118,4.213431755578238e-15,3.1250000000000013,4.944668278556519,True,exact_shell,,,,20,1.8059654633192073,0.690941181706635,2.613775978526053,1.0047046219071862,20,0.07025529542689038,0.044683351446578666,36,33,2.5741725878961837e-09,33.04197143672479,35.9999999999809,-2.958028563256107,0.03914554685999921,7.636985618904663
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047046219071862,20,,,,,2.5741725878961837e-09,33.04197143672479,35.9999999999809,-2.958028563256107,,7.636985618904663
