trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0872436638300615e-15,0.023412421760917904,3.125051494119446,7.285912697248301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0872436638300615e-15,0.025766629388337958,3.124935468565033,7.283835942538604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0872436638300615e-15,0.029397558282405697,3.1250242177187157,7.283865154732746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0872436638300615e-15,0.06504653621490826,3.1244156498982854,7.2818815182556005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0872436638300615e-15,0.047522179820947384,3.1244452260658457,7.279117782432117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0872436638300615e-15,0.058489142187635464,3.1241503428799153,7.275052793523773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0872436638300615e-15,0.10381277572015796,3.1250668935564963,7.273508812879376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0872436638300615e-15,0.017093963205959593,3.1248181431290174,7.2680928528757045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0872436638300615e-15,0.09460316658798087,3.1242805737861326,7.267598568937076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0872436638300615e-15,0.047594713629183154,3.124287807380403,7.260105148874028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0872436638300615e-15,0.039596373340707515,3.124474872289634,7.259777530006742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0872436638300615e-15,0.038613729093962997,3.1248593182096056,7.2573930193632155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0872436638300615e-15,0.01171847772793654,3.1250719522260075,7.252329155242407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0872436638300615e-15,0.049523413445281016,3.1235806078263066,7.2458676942255416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0872436638300615e-15,0.08224654701041784,3.124391409262502,7.242304380797095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0872436638300615e-15,0.05313134159453321,3.123592042897545,7.236946110882769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0872436638300615e-15,0.10574115457701881,3.123505271848937,7.232052597609414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0872436638300615e-15,0.026504662804429674,3.1250791093409864,7.226963409773573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,2.2768852423977757,7.233898720004425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0958112684125743,7.105140604989545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0285145556740156,7.062540302497586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0141251317837383,7.041521330908706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.008532820381453,7.029235435786053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0056652333652392,7.020629143744077,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0046418109479502,7.016506960157431,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,2.3215819602900987,7.234268288795193,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,1.0954055015409843,7.14877568046387,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,1.0340593647419563,7.140048922790102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,1.0187593060775832,7.150775716424956,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,1.0121242492143787,7.1646161692144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,1.0082110334827308,7.174702061150944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,9,1.0066909914355482,7.178639050833006,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,2.6703684261025007,7.273583879300154,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,1.2208508058760577,7.2224166655356905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,1.0955601436529823,7.2040387797048755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,1.0518229996983688,7.199200107982283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,1.0322681450302913,7.2032857979419616,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,1.024041792143341,7.208447585039783,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,15,1.0211296433255443,7.211311617814613,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0872436638300615e-15,1.1367675396487327e-12,3.125000000000762,7.253563755865878,True,exact_shell,,,,13,1.839610045506949,0.8049896494710063,2.285259253601381,1.0046418109479502,13,0.041837541851377884,0.0405881124051986,36,36,1.043371979569561e-08,35.99999999999909,35.999999999591296,4.077946869074367e-10,0.08825963209669106,7.112345162136493
0,1.0,0,0,3.125,8.0,1.0872436638300615e-15,1.3717415573584315,3.0890258565368556,6.705094828462443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0872436638300615e-15,0.08567952756548944,3.1245854134042963,6.661744317622486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0872436638300615e-15,0.028231260980859933,3.125050275128643,6.66110603762733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0872436638300615e-15,0.020348867581128978,3.1248895470607345,6.660826237006404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0872436638300615e-15,0.016570870153352436,3.1249378232111344,6.66103698006358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0872436638300615e-15,0.013248225374041776,3.124958528680733,6.661358001393891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0872436638300615e-15,0.01862883726253864,3.1249707843567545,6.661640396130704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0872436638300615e-15,0.014899220043357987,3.1250146649961685,6.661517940032369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0872436638300615e-15,0.01492291260633484,3.124958181398487,6.661505075942788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0872436638300615e-15,0.0169561813610287,3.1249369015550426,6.661025999461325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0872436638300615e-15,0.02867325328054938,3.124990446397285,6.6595930780035335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0872436638300615e-15,0.04563991631870293,3.124857477086488,6.658516297213325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0872436638300615e-15,0.03814186585967919,3.1249407813282755,6.657082615183496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0872436638300615e-15,0.016293347771689663,3.1250099444659853,6.654638596024571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0872436638300615e-15,0.03423414840582914,3.1250538173097033,6.651146088127918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0872436638300615e-15,0.06832989309153303,3.1246422684329622,6.648402773791887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0872436638300615e-15,0.06207316217158025,3.125064734105879,6.648236452878388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0872436638300615e-15,0.0058929319079854955,3.1249738624591465,6.64609419883971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0872436638300615e-15,0.03897186247945157,3.1250522289876863,6.640297987661548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0872436638300615e-15,0.03679198679033178,3.125057229359437,6.637311035695022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0872436638300615e-15,0.05639352631200498,3.1249391237316897,6.634891540257145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0872436638300615e-15,0.027733584321345102,3.125055870661344,6.629032392437761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0872436638300615e-15,0.011858239663736145,3.124982271477176,6.623403526742092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0872436638300615e-15,0.029825543311660468,3.124966912309203,6.616524868815442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0872436638300615e-15,0.027332129517753722,3.124981151086794,6.61649782631958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0872436638300615e-15,0.05823675658066036,3.1260371774031097,6.612818563070293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0872436638300615e-15,0.07284416221580756,3.12479150105006,6.608996667416599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0872436638300615e-15,0.024885476909227534,3.1245832736249306,6.603106645089862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0872436638300615e-15,0.015478122037006124,3.1247605702377093,6.594804205295513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0872436638300615e-15,0.09473065799858126,3.1259320500275236,6.5846146847214575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0872436638300615e-15,0.022515614271929926,3.1248743133777253,6.582643098368206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0872436638300615e-15,0.018220605148057345,3.124593555110024,6.574508610562267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,2.3931626736201146,6.548969420841561,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.052668993720751,6.312124555054967,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.006234596353222,6.2911041653308954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0018265899055687,6.292906215165352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0010139633402984,6.2958495160845915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0006930683835402,6.29817749621359,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,13,1.0005727755200697,6.299275642054749,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,2.1890242196650993,6.547843023388102,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,1.0632196397718765,6.481345524999382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,1.0096251960871758,6.4607793502764554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,1.003493836915982,6.452402063870994,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,1.001750585843908,6.446457184260798,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,1.0010905606534055,6.4392299453198945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,3,1.0008929830270963,6.435220658347076,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,2.875588152535488,6.548642966815726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,1.180514981625563,6.499430875582634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,1.0663367808379507,6.469217281196089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,1.0354114991272891,6.44484606432214,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,0.9994727322831597,6.40781916242529,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,0.896126834286125,6.37027864861014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0872436638300615e-15,,,,,susceptibility_probe,12,0.8208839298017911,6.351070462454332,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0872436638300615e-15,4.912239593031223e-15,3.1250000000000013,6.568573378087193,True,exact_shell,,,,13,1.22167415275617,0.5916815259196322,2.064749530344656,0.8208839298017911,12,0.046947995186267445,0.03332107993953073,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.039175947795843345,7.027657794780388
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8208839298017911,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.027657794780388
