trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,3,1.0097504268151627,5.06259515478314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,3,1.0032764612082254,5.043504622680381,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,3,1.001556556980535,5.0226026951934335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,3,1.0008113471844313,5.004594045040505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,3,1.0005745123467467,4.997058286306441,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,2.1327299740043437,5.159581476696464,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0960707826263716,5.0097276352290265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.029202613733197,4.970703443321125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.014482036216983,4.929249600286481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0091241558727544,4.884793929565335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0063582625033247,4.835115771293543,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0055453869311195,4.808362458133022,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,2.0196964792177012,5.1995036465452,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.123935810254801,5.068295736134692,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0429724752889658,5.024814564377165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0209227331731874,4.9861068353787665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0124721331064226,4.958920547334791,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0084794659217522,4.943920655307858,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0070121441249895,4.939091341855382,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.36774320439415e-06,3.966140672498783e-15,3.1249999999999996,5.179775485541582,True,exact_shell,,,,3,1.6307066237326087,0.7291084635048231,2.236576182223705,1.0005745123467467,3,0.07786500925759295,0.04572508085763763,36,31,5.277041285301725e-10,31.006259877852358,35.999999999610054,-4.993740121757696,0.00621670429613223,8.06381858109733
0,1.0,0,0,3.125,8.0,7.36774320439415e-06,1.5062874954449994,3.0529425141264905,6.407932645615443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.36774320439415e-06,0.1023859254821483,3.1232146803631635,6.56056206484946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.36774320439415e-06,0.02479060074543719,3.124742719320449,6.581000700010962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.36774320439415e-06,0.011496532250516207,3.124899808848839,6.584082963994153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.36774320439415e-06,0.01646445123424109,3.1249801107886315,6.586263396918796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.36774320439415e-06,0.005780267344230299,3.1249850890802913,6.587657569353038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.36774320439415e-06,0.019956130284203566,3.1249689314717966,6.587519509444481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.36774320439415e-06,0.004216193893964426,3.1249912324592484,6.5878615637668405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.36774320439415e-06,0.004446614875467508,3.124996039489738,6.587887900861775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.36774320439415e-06,0.018388796279547807,3.1249285078167697,6.581428744538623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.36774320439415e-06,0.0030324248762212363,3.12498803800941,6.581529236529842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.36774320439415e-06,0.1335543398282871,3.124775484937642,6.581439148645975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.36774320439415e-06,0.011949193067020678,3.125032949606597,6.565067009562709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.36774320439415e-06,0.002004815936968316,3.124996903216195,6.565149265721627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.36774320439415e-06,0.0016169463860127996,3.1249967819152173,6.56558487168307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.36774320439415e-06,0.025793260160400868,3.1249936628484525,6.551444573001257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.36774320439415e-06,0.027413389561991703,3.1247705176260103,6.551340309052083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.36774320439415e-06,0.03200153983935673,3.1243804345325796,6.543158464582341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.36774320439415e-06,0.0059032419931927295,3.1249787477063835,6.539789706179886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.36774320439415e-06,0.03807271515547609,3.1245827608777623,6.531850575609494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.36774320439415e-06,0.015714964925111624,3.1250257963181487,6.528009447804987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.36774320439415e-06,0.02560083781903701,3.1246786646679485,6.51383366728959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.36774320439415e-06,0.017626828059750226,3.1249273229142553,6.5040526157565735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.36774320439415e-06,0.015619737466746508,3.125041636883537,6.492768502222399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.36774320439415e-06,0.02149069239016224,3.1249443236055847,6.492735263560111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.36774320439415e-06,0.045913194558188576,3.1231503144424835,6.481503004400025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.36774320439415e-06,0.06884777348735066,3.1252451581938594,6.477025650597213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.36774320439415e-06,0.019055936342979685,3.124877530350599,6.466226735213696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.36774320439415e-06,0.01941255184441026,3.1247971757045563,6.444167852363374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.36774320439415e-06,0.08213169262449346,3.1229081882168925,6.433595846827348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.36774320439415e-06,0.11048245755110454,3.125018679388055,6.42481662657886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.36774320439415e-06,0.010171116893154988,3.124940356538588,6.410432996788947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,2.212929552474101,6.390288075270265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,1.0739575931570453,6.28024218319372,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,1.0173216013000086,6.254229001174167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,1.0065748836685702,6.234751609342335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,1.0031894060457978,6.218922606669998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,1.0018517382088685,6.2065410597774555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,13,1.0014293298301258,6.201367384472404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,2.157239766280429,6.390353918960646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.090204863932219,6.2620785111830415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0189105528226479,6.2123527762543125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0076094323253493,6.182709431615709,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0046335865008662,6.1592880058909785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.0033002241313775,6.143269704447365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,17,1.002815940513979,6.135694823486567,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,2.028925744295377,6.390401949843381,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0948670188012346,6.2832365135742325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,1.0319991085596367,6.2405298159096585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,0.9999338997604527,6.200619087561427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,0.8510736987251162,6.122701535440495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,0.6950168177335972,5.959935289971038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.36774320439415e-06,,,,,susceptibility_probe,12,0.654551093624763,5.852231963038316,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.36774320439415e-06,3.16741826534765e-15,3.125,6.410658906443512,True,exact_shell,,,,13,1.7076884045939933,0.7193098602229216,2.374065057393712,0.654551093624763,12,0.05719829980567117,0.04607578909642613,36,31,5.277041285301725e-10,31.006259877852358,35.99999999957572,-4.993740121723363,0.017395858866061147,7.908412848958698
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.654551093624763,12,,,,,5.277041285301725e-10,31.006259877852358,35.99999999957572,-4.993740121723363,,7.908412848958698
