trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,11,1.0098800683378382,5.903810520031774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,11,1.0063982151319926,5.910999689689207,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,11,1.0051399676114134,5.913559546030972,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,2.374481709963083,5.931104401718289,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.1712563738540362,5.87298564923541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0595076316996292,5.87525319107843,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0257714193013985,5.880810895856591,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0151135189880927,5.884156270722619,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0099781286702527,5.882442576600073,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.008086317060689,5.880136917300885,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,2.171704728139047,5.891505736545361,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,1.087537263873158,5.843989867690918,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,1.0310272601992732,5.8520393002729065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,1.019976141452961,5.866054705852119,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,1.0152859304176234,5.874013438368768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,1.012160948182545,5.882445179011384,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,13,1.010709780010157,5.887852419447458,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00030126575203113593,1.565171449725562e-13,3.1250000000002016,5.911547758358096,True,exact_shell,,,,11,1.701632419791579,0.6557553633674931,2.5949195612418716,1.0051399676114134,11,0.07341979963055612,0.04732175896939534,36,33,2.574172193335066e-09,33.04197142222131,35.99999999971658,-2.95802857749527,0.3892999134980806,7.643095101239548
0,1.0,0,0,3.125,8.0,0.00030126575203113593,1.5822469028305914,3.071624701401341,5.387075940390238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00030126575203113593,0.10999735287899845,3.1259799650323656,5.348901207300577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00030126575203113593,0.035009340271174166,3.1248380904282986,5.3359470244557405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00030126575203113593,0.02215788302716584,3.1248570860849645,5.3253373880343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00030126575203113593,0.015800691585915447,3.1249284169837557,5.318589978966321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00030126575203113593,0.012051845714801954,3.12495393546727,5.313675158882651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00030126575203113593,0.02586052209666749,3.1249577045260817,5.309921771861071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00030126575203113593,0.008803751552032581,3.1249758746425362,5.30715009104242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00030126575203113593,0.008751881167653266,3.124977678022538,5.307110813106522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00030126575203113593,0.012738597687327232,3.1249525170658328,5.304129216086832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00030126575203113593,0.026027502108769956,3.1249853986615994,5.302440018773101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00030126575203113593,0.05304233031721133,3.124666564061715,5.299643451021029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00030126575203113593,0.016057318788257738,3.1249892950066984,5.296529887262058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00030126575203113593,0.030067866815015325,3.1248244879319422,5.295353881747261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00030126575203113593,0.07353776825310115,3.124695517854222,5.293727706280962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00030126575203113593,0.010143398490630449,3.1249989874101147,5.287211166950282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00030126575203113593,0.009522169054117919,3.124980185695958,5.287245130504916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00030126575203113593,0.02276496200362406,3.1249433934630795,5.284069415798258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00030126575203113593,0.03802044042099525,3.12497325872622,5.279757104298337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00030126575203113593,0.0725513851385129,3.1248059260914265,5.274405295692175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00030126575203113593,0.15396798240001747,3.125035382754923,5.27102719166107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00030126575203113593,0.011189599769939489,3.1250333512916697,5.26226066192107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00030126575203113593,0.051690982772946675,3.1251052572811577,5.258050403584001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00030126575203113593,0.055301917928423955,3.1250356944130573,5.251374557394959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00030126575203113593,0.05366014613212473,3.1245293292999103,5.251615205359586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00030126575203113593,0.03645935633269729,3.1245024916643396,5.241008606564037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00030126575203113593,0.03412710514009635,3.1248866820740226,5.239345382799907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00030126575203113593,0.054975489406702445,3.1244950384590706,5.233363958255187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00030126575203113593,0.05209047103227916,3.1243281066687696,5.22379742897337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00030126575203113593,0.06192088403805699,3.1249124270642055,5.217806279011493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00030126575203113593,0.04445440541559803,3.1246001465191027,5.210071668446692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00030126575203113593,0.026498162808197216,3.1248479329871324,5.2024452707191005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,2.2619929571775446,5.467690629865827,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,1.0704454951213636,5.3052123657892905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,1.0166083845668545,5.280557309046035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,1.0099251983530642,5.269662587773442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,1.0075169652880287,5.2636957128940125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,1.0059528149188843,5.261434738280656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,3,1.0053427798981323,5.259846506242883,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,2.3618449838308617,5.428130269409601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,1.0723769170498356,5.322505258533496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,1.0185943193563376,5.26004268116861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,1.009738862198155,5.233260156185938,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,1.0061751562151489,5.225293304574437,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,1.0041189962560184,5.227824628571693,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,20,1.003210484564497,5.232059701597274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,2.152577291688644,5.468786407415173,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0799674401361135,5.342556911033484,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0170702666929226,5.306580117378506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0069901905488061,5.282543664428305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0044620527383483,5.263105960143587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0032506179817575,5.248815891721119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00030126575203113593,,,,,susceptibility_probe,9,1.0027824471904974,5.24204648797107,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00030126575203113593,4.351274448136152e-12,3.125000000006587,5.4483457098918455,True,exact_shell,,,,3,1.5012108209366712,0.703085445408735,2.1351755049686036,1.0027824471904974,9,0.06132469816260498,0.04473323400888255,36,33,2.574172193335066e-09,33.04197142222131,35.999999982804184,-2.958028560582875,0.6114015243612433,7.636535915500712
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027824471904974,9,,,,,2.574172193335066e-09,33.04197142222131,35.999999982804184,-2.958028560582875,,7.636535915500712
