trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.4267560778878841e-15,0.036752321705357104,3.1234999962555823,6.961847881419558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4267560778878841e-15,0.054923529124404236,3.1247787695552707,6.954137169227091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4267560778878841e-15,0.04967224606787756,3.1237492354290066,6.94280085623938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,2.1121347609942647,6.929659268132061,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.0575422069481648,6.840734243650698,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.009664480978452,6.810122315411048,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.004402360920551,6.794993405066337,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.003142135961789,6.787721231755268,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.0025188511944403,6.785146742655412,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.0022607117933464,6.78482053929323,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,2.2992176570302023,6.92915823184167,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0612162226634123,6.841132721832786,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.011817902727035,6.821264818882107,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0055190720111178,6.810588810236929,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0034923341240125,6.803002645105552,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.002386820530812,6.798340790841084,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0019609106734408,6.796476411182656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,2.564755767210308,6.929392145669512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,1.1022746511783346,6.859224054132847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,1.0425687365551188,6.848873461521879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,1.0290840787829172,6.851401812163676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,1.021194411243411,6.852919043659413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,1.007007355985446,6.848705508698563,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,9,0.9539657270400007,6.833677424807722,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4267560778878841e-15,1.650699641854654e-13,3.125000000000182,6.9496471681962815,True,exact_shell,,,,3,1.8238929590145816,0.8491555980660499,2.147890166617866,0.9539657270400007,9,0.043203469387261495,0.028219845080109007,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999045,8.640199666842818e-12,0.06164796578922309,7.089196432276809
0,1.0,0,0,3.125,8.0,1.4267560778878841e-15,1.5194134478606836,3.0621294666029493,6.837590724207532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4267560778878841e-15,0.09668976719969788,3.121031684486419,6.769791211676453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4267560778878841e-15,0.033189513418310564,3.1249246762611627,6.771946197391148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4267560778878841e-15,0.023887367256981675,3.124831042755288,6.77361266785963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4267560778878841e-15,0.018940954908517254,3.1249074967724684,6.774976945747058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4267560778878841e-15,0.015183443947125282,3.1249300434891865,6.776324112142368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4267560778878841e-15,0.03460065806333279,3.124974564167787,6.777234615033664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4267560778878841e-15,0.009705825549382794,3.1249711826876636,6.777757196012315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4267560778878841e-15,0.00953705718578063,3.124964804726389,6.777775221626789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4267560778878841e-15,0.018929167242970044,3.1249060855931936,6.776604979024224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4267560778878841e-15,0.01032791011411695,3.124981569912418,6.776535576771418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4267560778878841e-15,0.016144001065211067,3.1249848869662817,6.773464505298267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4267560778878841e-15,0.07339835681490413,3.1248349456953037,6.771318941314482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4267560778878841e-15,0.018152205171262197,3.124961052917897,6.7683393560119525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4267560778878841e-15,0.020653930867294387,3.1249312461532477,6.764934214048345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4267560778878841e-15,0.022111386465204396,3.124988287543866,6.759220929208686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4267560778878841e-15,0.01978858124402635,3.1250040661494265,6.759185859479829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4267560778878841e-15,0.034294759457031726,3.124973110170525,6.7576667177223975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4267560778878841e-15,0.020634373876819823,3.124880432241387,6.747288842695225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4267560778878841e-15,0.03010511117842215,3.1249211714555534,6.744905390274811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4267560778878841e-15,0.028037556845670053,3.124971304888071,6.738011120942894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4267560778878841e-15,0.07063669763599839,3.124338909110031,6.733347322792048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4267560778878841e-15,0.020838788586168427,3.125081274376398,6.729156094853814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4267560778878841e-15,0.021330102161203294,3.124896828549531,6.715841125500375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4267560778878841e-15,0.022096016979201126,3.1249952122820486,6.7159074576991244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4267560778878841e-15,0.03859965006504781,3.125422626747343,6.712640121197802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4267560778878841e-15,0.07895714279994692,3.1244501598954026,6.709543857361886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4267560778878841e-15,0.0423264883676212,3.125114075666609,6.70283852016453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4267560778878841e-15,0.017451259069650366,3.1249050932621873,6.691111644522029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4267560778878841e-15,0.0388121947241132,3.124958263193248,6.681093847878586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4267560778878841e-15,0.11357078413547575,3.12526296599048,6.67824542515454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4267560778878841e-15,0.03525934139057841,3.124821497839549,6.668969123565076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,2.078495561689853,6.690292212209955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.057711097317393,6.631330444902762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.008139972358884,6.635029183269592,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.0028443525752437,6.640181924460366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.0018426789264963,6.644124230118024,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.00139392992637,6.645748176120932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,3,1.0012160933075291,6.646038887085426,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,2.3396582225529947,6.650146746114236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0612263262327746,6.431806761907314,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0121993678330514,6.417396794713359,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0061189061558509,6.423871590035542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0042993300740874,6.422469718244606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0032215158603908,6.4147817457949,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,13,1.0027690093732606,6.408752625588224,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,2.700871228949131,6.650339450111555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,1.1579948732548628,6.538097943531124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,1.0516158590986724,6.509977823423334,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,1.0325327004378935,6.50063173672953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,1.0243411167391279,6.498609935810429,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,1.018783956991693,6.500565743488863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4267560778878841e-15,,,,,susceptibility_probe,12,1.016288826565431,6.5023172421153514,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4267560778878841e-15,4.416316768814907e-15,3.125,6.6706784245046915,True,exact_shell,,,,3,1.4380957571014592,0.7540760076072736,1.9070965560416377,1.0012160933075291,3,0.05850729430922337,0.038464774930696166,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.020668333542423027,7.1049073864745536
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9539657270400007,9,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999045,8.640199666842818e-12,,7.089196432276809
