trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.9956000083663076e-15,0.015467474610016426,3.124953359362937,6.111860279065612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9956000083663076e-15,0.019794248920976323,3.1250500871170854,6.105207865479096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9956000083663076e-15,0.021291889050549375,3.1249395121140853,6.105269501479228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9956000083663076e-15,0.017668459437785156,3.124913649117625,6.10131975360376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9956000083663076e-15,0.013558178978629801,3.125036646470136,6.094229921395528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9956000083663076e-15,0.02091024726274645,3.1251257981062857,6.0873439281349695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9956000083663076e-15,0.02165159273130684,3.124836494931274,6.082537306173726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9956000083663076e-15,0.03288981196410068,3.1250580205422263,6.074505139561497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9956000083663076e-15,0.02306641123189181,3.124927282723261,6.067852718621761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9956000083663076e-15,0.027083873296328807,3.1247845794230624,6.057348356898082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9956000083663076e-15,0.02392653932996263,3.125160429127323,6.057180668965482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9956000083663076e-15,0.04155706508334105,3.125375114743726,6.048335761402215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9956000083663076e-15,0.06334782773089975,3.1263708509812043,6.041574531071496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9956000083663076e-15,0.013810321335201148,3.1250296521531364,6.035850338993114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9956000083663076e-15,0.027192718566101528,3.1249447796137355,6.022552781768717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9956000083663076e-15,0.0540409788180329,3.126307736484051,6.0127557382523555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9956000083663076e-15,0.05930051992327995,3.1254691098030247,6.008974260724356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9956000083663076e-15,0.0311240432796693,3.1253030202004637,5.999858265527448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.9279174854274492,5.981959366807909,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0444941331039808,5.858258749794398,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0108671958381734,5.817131024036802,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0054354547719735,5.80930532107996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0034696207568052,5.8048088934313995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0023241879874214,5.798946369517244,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0018711916615632,5.795715816207319,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,2.2106914864076885,6.022039260998502,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,1.1113044893076318,5.94438364548923,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,1.0457729398718456,5.913768058258381,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,1.0304607205897205,5.910219932316797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,1.0224821727579776,5.909036744184098,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,1.0165722360937983,5.907153172675474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,9,1.0138365672579441,5.905890470672599,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,2.5206692910177066,6.021781209688178,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.2171823456852584,5.863047448107068,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.1031803984363706,5.843156624065903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.0585783346233508,5.847071522171096,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.0340021188255097,5.856709778247451,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.0211232366849579,5.859734623455543,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.0168557174123052,5.859487256189454,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9956000083663076e-15,4.294697716036483e-15,3.125,6.001986486146724,True,exact_shell,,,,3,1.2769609305207377,0.5229108158475957,2.4420243219694897,1.0018711916615632,3,0.052481921787587794,0.034449957376702506,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.012653181030721923,7.104364439435534
0,1.0,0,0,3.125,8.0,1.9956000083663076e-15,1.3727177755703335,3.0686391493369536,7.5807493323114725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9956000083663076e-15,0.10960707536386313,3.124454912980736,7.560512658803971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9956000083663076e-15,0.044807551516928126,3.124656400686067,7.550193837895938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9956000083663076e-15,0.030978193790442126,3.124723022468397,7.546193562623795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9956000083663076e-15,0.022953524926944382,3.1248364476928976,7.543225400458701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9956000083663076e-15,0.01891660289057213,3.124829693121611,7.540974388249159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9956000083663076e-15,0.01354642031766366,3.1249390584992955,7.539273028015391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9956000083663076e-15,0.011122101183667982,3.124954998606656,7.537991268506151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9956000083663076e-15,0.011460415847132687,3.1249367179303915,7.537967606565796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9956000083663076e-15,0.010963085163450565,3.1249383862147835,7.536845191659719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9956000083663076e-15,0.030291260859311105,3.124990664249717,7.534994292264539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9956000083663076e-15,0.04098643444554291,3.12492861472967,7.533920825888498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9956000083663076e-15,0.044915438550553556,3.124776485977124,7.53205998327231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9956000083663076e-15,0.015140702319618943,3.1249026435967404,7.5290346384298665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9956000083663076e-15,0.06711812585353959,3.1246036089629006,7.525558623085489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9956000083663076e-15,0.0509932291079735,3.1244056594374787,7.5227652549943445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9956000083663076e-15,0.03528915237094081,3.1246708158195697,7.522652400084176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9956000083663076e-15,0.04934098971736805,3.1239038000230033,7.519145833409675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9956000083663076e-15,0.056864004675358126,3.1248513027025826,7.5154212338225745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9956000083663076e-15,0.048294230411037184,3.1235847830788024,7.511771533973283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9956000083663076e-15,0.015943436037342485,3.1248558972002805,7.504317724908043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9956000083663076e-15,0.02298356579679103,3.1250677155787554,7.4988423359163505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9956000083663076e-15,0.08254645227933353,3.1230084141230097,7.494771768083895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9956000083663076e-15,0.047111148809191636,3.123358743232962,7.48669547893715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9956000083663076e-15,0.042491508470632045,3.1236000184626374,7.486317919414983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9956000083663076e-15,0.038229929976194774,3.1215045334154876,7.480877415101004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9956000083663076e-15,0.12604785446565142,3.1230954830411646,7.477820526202864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9956000083663076e-15,0.1547702189102466,3.122828623416969,7.47038420287826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9956000083663076e-15,0.015494284818823012,3.1253132881037238,7.463261333165859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9956000083663076e-15,0.042548905320285275,3.1236477222931858,7.453945395733274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9956000083663076e-15,0.05711638946635813,3.122636613295634,7.44720422303327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9956000083663076e-15,0.06456471025299179,3.1244221855293004,7.443453744380014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,2.1618326948426003,7.416485790665886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0584329631327736,7.36529707882005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0118541696739274,7.334430781271132,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.005924297986933,7.319979513287408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0040604496525922,7.31025539748177,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0030197623493864,7.303396393116954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,3,1.0026029444406153,7.3001684909295514,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,2.662381157749625,7.416213446611556,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.240632325295898,7.251974256946174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.1124891964047239,7.175919078592771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.063866840915506,7.103572828012286,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.0406953696268808,7.0585266687091615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.0290206344075061,7.037508003963308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,15,1.025003986707619,7.033441985052621,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,2.384092367007525,7.4171274500601365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,1.1438721053281642,7.396110827659464,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,1.0615187724496196,7.361148881306305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,0.9631116989389563,7.330400433510047,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,0.6948026860382632,7.273427028539264,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,0.5876884614859056,7.2197390818834,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9956000083663076e-15,,,,,susceptibility_probe,11,0.5557265678893045,7.20035830078936,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9956000083663076e-15,6.171751021384152e-15,3.1250000000000044,7.4362761651166425,True,exact_shell,,,,3,1.339237483244974,0.5659167694112454,2.366491957179953,0.5557265678893045,11,0.04359550182937023,0.043595501829370095,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.03585543218857803,6.887476931041075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5557265678893045,11,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.887476931041075
