trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0074901799632403,4.814309947385288,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0043333785327182,4.812147968687231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0026108651045886,4.809683758554819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0020075620109197,4.807735981047423,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00024242577005144784,3.507182924087636e-13,3.1250000000003286,4.976105057855761,True,exact_shell,,,,13,1.780729488696666,0.7349211846779051,2.4230210338501927,1.0020075620109197,3,0.06932867420699557,0.045816521078757395,36,33,2.108232562175244e-09,33.07681278627922,35.99999999649606,-2.923187210216838,0.4522906164866408,7.628150033144869
0,1.0,0,0,3.125,8.0,0.00024242577005144784,1.3864294266881998,3.097111045727503,5.7490115896450895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00024242577005144784,0.09149200082079985,3.1237788406157385,5.703032343934045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00024242577005144784,0.03409350466263457,3.1247356249459273,5.684996169885792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00024242577005144784,0.02139665744533891,3.1248275309831013,5.675747642304379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00024242577005144784,0.017158372978492428,3.1248831814760636,5.668876618257333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00024242577005144784,0.0103811142753249,3.1249448025311883,5.663089913970227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00024242577005144784,0.016501233419658545,3.1249942997676063,5.657251629737469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00024242577005144784,0.038321289262854136,3.125028071952469,5.653024415194307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00024242577005144784,0.036689956524115254,3.1249381249435793,5.652997838320617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00024242577005144784,0.029590911781232347,3.124907348685066,5.647824498069665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00024242577005144784,0.05968542616100102,3.1250525778195954,5.642137962877226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00024242577005144784,0.08667311545888283,3.1250245077458865,5.637618213611517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00024242577005144784,0.10380704419542729,3.1253528698872612,5.630528934153261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00024242577005144784,0.03469244892912526,3.1250306699872237,5.623085851788707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00024242577005144784,0.012952255016247758,3.1249620244186853,5.617537489856751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00024242577005144784,0.045844577529120675,3.1247230941263457,5.600272997562374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00024242577005144784,0.04557141010235765,3.124964739118472,5.5999028046870905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00024242577005144784,0.00529656976786451,3.124977516443164,5.597783472748899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00024242577005144784,0.026910831848596793,3.125183009318061,5.587783634290352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00024242577005144784,0.027467876613478163,3.1250074515808652,5.5823018539949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00024242577005144784,0.05047320173691744,3.1249251365952997,5.574356036875661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00024242577005144784,0.1274258121078292,3.1248992619578853,5.566016636261626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00024242577005144784,0.09641769086306752,3.1247809656395242,5.555130952544688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00024242577005144784,0.0499421842231308,3.1249991985698915,5.5410999777569945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00024242577005144784,0.040747974279545525,3.1245796081986628,5.540717567370881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00024242577005144784,0.06669529616117888,3.1235516048717944,5.535294110021557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00024242577005144784,0.06051939932722467,3.1233480347323805,5.520712500783964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00024242577005144784,0.11020874582632031,3.1246414679955583,5.51385728226691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00024242577005144784,0.07083111078642419,3.1243666813430027,5.497655881263535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00024242577005144784,0.03591440033022686,3.12392290031499,5.488387238959361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00024242577005144784,0.09788110849896756,3.12398820594583,5.479198451245053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00024242577005144784,0.09686370298137484,3.1245529365845015,5.469362329254365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,2.1283188328407023,5.4262310601091155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.073386419525805,5.2861258345150315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0191695782170684,5.2637644299306805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0116816870920302,5.251327908104585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.008654755428584,5.264710780260971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0065931933496604,5.296734317639792,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,3,1.0056726355872778,5.313155682636452,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,2.2555757589866574,5.46668142294835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,1.0695820671992629,5.338270279419647,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,1.020791437804194,5.3151600452387076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,1.0127597758175786,5.312655108428553,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,1.009239537171722,5.312580887891601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,1.0071437083630845,5.314803831257487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,13,1.006267452552447,5.316819773083115,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,2.8069949673559424,5.425525117586529,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,1.1854201064530816,5.321067880140336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,1.0828250994559538,5.302400510548287,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,1.0533063476718576,5.2945862751372195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,1.0355979111161568,5.293541959651427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,1.0241382119169415,5.386991624295189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024242577005144784,,,,,susceptibility_probe,21,1.0196272345296675,5.436391062853462,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00024242577005144784,4.8396071131542e-15,3.125,5.446271214711829,True,exact_shell,,,,3,1.509715978434056,0.6823064453516726,2.2126655679705944,1.0056726355872778,3,0.05050836430930682,0.04409350178344588,36,33,2.108232562175244e-09,33.07681278627922,35.999999999968054,-2.923187213688834,0.13390868689719287,7.631262108574013
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020075620109197,3,,,,,2.108232562175244e-09,33.07681278627922,35.99999999649606,-2.923187210216838,,7.628150033144869
