trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,8.266749358530592e-06,0.010475059407431866,3.125003201290317,6.123814675899019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.266749358530592e-06,0.07841376332624934,3.1250671648694492,6.123339367252075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.266749358530592e-06,0.025277981446145813,3.1249570201325256,6.111649335816393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.266749358530592e-06,0.02875842898822215,3.125005331320364,6.110863082945484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.266749358530592e-06,0.03487120977555089,3.124986085484674,6.110625497726963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.266749358530592e-06,0.017057385707656966,3.1249441368957322,6.097547279677391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.266749358530592e-06,0.03878392920807191,3.1246964824700125,6.090830565725966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.266749358530592e-06,0.026021522946502923,3.12389728852554,6.082222477701896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.266749358530592e-06,0.07689166271787233,3.124976774638617,6.074729410174569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.266749358530592e-06,0.012803130768259958,3.125063841614718,6.066603312497808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.266749358530592e-06,0.022454383764941886,3.1251715965809646,6.051573253890611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.266749358530592e-06,0.07343604190224592,3.124110661825878,6.0417809538736895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.266749358530592e-06,0.06006312633104136,3.1242997008419113,6.041497813044457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.266749358530592e-06,0.1286517843869541,3.123946021614537,6.0350316723607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.266749358530592e-06,0.01169412880998068,3.1248732423354344,6.023185393424179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.266749358530592e-06,0.05074386177026722,3.120766345638196,6.004828736303838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.266749358530592e-06,0.07946233773785656,3.1244901562053147,5.995818011939487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.266749358530592e-06,0.012929208002121627,3.1247920239747087,5.992503116677095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.266749358530592e-06,0.021422318719614523,3.125801180720842,5.976977205807146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.266749358530592e-06,0.044889299476337574,3.120178781217061,5.960570679787495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,2.148419000288422,5.943904288586752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0660158654426826,5.88762662562053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0155549640889774,5.850558907738126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0080046637979116,5.826222508964413,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0053928706933655,5.808401532049006,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0038046234657476,5.793154790280035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.003134439716417,5.784737096097393,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,2.0601178255874757,5.9439259637900115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,1.0750784009217873,5.8653597860900035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,1.0173362738639362,5.8375205259816125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,1.0079609098746427,5.821269385644994,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,1.0043659959689744,5.807821664468487,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,1.0024851433566604,5.795473612099774,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,13,1.001848034678424,5.789479576625716,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,2.2595506342049174,5.943457009785625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,1.0874727861951385,5.737901111468658,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,1.030411435934279,5.686751022645236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,1.0194882339515194,5.663721582700048,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,1.015456836365511,5.652001582853808,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,1.0131093601745738,5.631839425116795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,17,1.011982016526191,5.617865212537989,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.266749358530592e-06,1.1034955665363586e-14,3.125000000000017,5.964229862803503,True,exact_shell,,,,3,1.4424331307594969,0.5730306722196008,2.5172005630559293,1.001848034678424,13,0.060536621120488326,0.04400125906211153,36,31,5.277046898851743e-10,31.006259889668968,35.99999999958004,-4.993740109911073,0.058577886899590495,8.070886655505056
0,1.0,0,0,3.125,8.0,8.266749358530592e-06,1.4881568831185317,3.0461311921458454,5.692878246973271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.266749358530592e-06,0.15402527362003748,3.1203942601371657,5.617691687489089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.266749358530592e-06,0.06677631470470465,3.123387615299777,5.588641393301685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.266749358530592e-06,0.03595936833735469,3.124447747426079,5.554753128162574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.266749358530592e-06,0.02227549367995584,3.1247913364113202,5.531720406372885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.266749358530592e-06,0.018777328631656195,3.1249248210631158,5.516614401362579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.266749358530592e-06,0.011866954030941202,3.1249524655763636,5.50715641236042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.266749358530592e-06,0.011632674856339105,3.124989128847762,5.500877556321874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.266749358530592e-06,0.0126140655058022,3.124968967320709,5.500765809336693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.266749358530592e-06,0.03272326201038195,3.124824133876845,5.4957886483754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.266749358530592e-06,0.023988202577805064,3.1250395796340436,5.491024292771907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.266749358530592e-06,0.026586012472612747,3.1251006833856283,5.48739609301836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.266749358530592e-06,0.025149312411464838,3.1250772063794425,5.4835292251160155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.266749358530592e-06,0.016403400943267102,3.125111248948958,5.4807718672626695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.266749358530592e-06,0.0069539119099469035,3.125005866093858,5.476188474044037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.266749358530592e-06,0.027586205402034533,3.1251111927202544,5.4717849607285425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.266749358530592e-06,0.02611540189781355,3.1248956910818557,5.471683215723731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.266749358530592e-06,0.03991816292588964,3.125259908544073,5.468998643609037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.266749358530592e-06,0.12057527136351984,3.1257191811737717,5.465831962235606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.266749358530592e-06,0.009498803600687344,3.12491149597357,5.454320166662578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.266749358530592e-06,0.03461852774203294,3.1249555061737144,5.449614204303179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.266749358530592e-06,0.05534918921871438,3.1258046915204667,5.445591958314921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.266749358530592e-06,0.01969926432655985,3.124865942695652,5.4395755078586046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.266749358530592e-06,0.014625253604323414,3.1250416471994535,5.428259754287995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.266749358530592e-06,0.01092691834817923,3.125031083366847,5.428220623735304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.266749358530592e-06,0.04672473113973952,3.127400848206999,5.418718942526756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.266749358530592e-06,0.00577906044971223,3.125067432135964,5.409107600675586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.266749358530592e-06,0.07708880627262801,3.12632069652478,5.4049991620051046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.266749358530592e-06,0.016628317653517275,3.125071375362191,5.397585173519515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.266749358530592e-06,0.0077896152840066625,3.1246452377056344,5.388924207608124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.266749358530592e-06,0.038739754235023245,3.1267930680590013,5.382088967756893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.266749358530592e-06,0.01967714062837788,3.125436935641779,5.37282213911089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.7769685957212984,5.366379498599021,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.048016325896227,5.184406471187719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0157560685634686,5.143494413013917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0097184041952836,5.101361299060052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.0066324014610686,5.068753155264204,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.004506910059587,5.041749693867497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,3,1.003627498087982,5.028693409638872,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,1.9899070324414414,5.407170190378229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,1.1109484504597809,5.341538603372966,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,1.0396529089683826,5.302848156755289,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,0.983875487397513,5.2708205985894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,0.786134879805313,5.224821750976369,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,0.6914412638254789,5.1320383810549375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,12,0.661213078508932,5.072337658125356,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,1.9102738220050164,5.366825100798544,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,1.0841255118270974,5.266258645730535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,0.9815347514685735,5.3802731507052375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,0.8454441145118567,5.530058465894184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,0.720792968332085,5.687735850520786,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,0.6550911294927424,5.831233599747057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.266749358530592e-06,,,,,susceptibility_probe,19,0.6260586923737975,5.9055496910886625,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.266749358530592e-06,1.870797081919339e-11,3.125000000011853,5.386997898756884,True,exact_shell,,,,3,1.4282221546368339,0.6092485329750541,2.3442356892721694,0.6260586923737975,19,0.05992511035937013,0.049175951240438186,36,31,5.277046898851743e-10,31.006259889668968,35.99999510761427,-4.9937352179453,0.05911489869798068,7.885119492793327
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6260586923737975,19,,,,,5.277046898851743e-10,31.006259889668968,35.99999510761427,-4.9937352179453,,7.885119492793327
