trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,13,1.0009391841661197,6.235436385327164,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,13,1.0007415812765157,6.234216131100603,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,2.728481545482144,6.453443181632209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,1.1626057735895776,6.23375043845804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,1.0611662729681046,6.227067795522,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,1.0392164416331924,6.23535030471927,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,1.0289233159628857,6.233112510013287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,1.0226684719891217,6.226148468241602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,17,1.020007489509059,6.223391658127,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.4401036907601154e-15,4.384017386545807e-15,3.1250000000000004,6.473638384955901,True,exact_shell,,,,3,1.7323623482962889,0.8622133285292206,2.009203860547348,1.0007415812765157,13,0.06679421055563059,0.04211380466121104,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02205711587420348,7.104179123379008
0,1.0,0,0,3.125,8.0,3.4401036907601154e-15,1.8911264072915812,3.081832781408828,7.179031654167903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.4401036907601154e-15,0.273709689763592,3.1223187778466475,7.252728978722538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.4401036907601154e-15,0.09446546692039652,3.1240815224157927,7.259228131848752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.4401036907601154e-15,0.05456271927380053,3.1245294156219763,7.264322594966291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.4401036907601154e-15,0.036265488504690094,3.124738695088342,7.261385018803014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.4401036907601154e-15,0.028166668035331157,3.124831999491849,7.256453620654258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.4401036907601154e-15,0.016946533162095285,3.124903226036264,7.250147158550724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.4401036907601154e-15,0.01998045357568374,3.1249759050760373,7.244782908542787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.4401036907601154e-15,0.017056048131303,3.124899529883306,7.244663161347418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.4401036907601154e-15,0.0432229471012939,3.1248830685867497,7.239782571401532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.4401036907601154e-15,0.036712915947745416,3.1248555544344283,7.233604701246176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.4401036907601154e-15,0.030397698199151137,3.1249809571606226,7.227536062266986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.4401036907601154e-15,0.03277070199431695,3.12507749038202,7.221721269894072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.4401036907601154e-15,0.034160534068572564,3.1249137388826402,7.21422623759528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.4401036907601154e-15,0.11462145552605262,3.124649287115858,7.210618982722351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.4401036907601154e-15,0.023066827895723088,3.1250441737273564,7.201885230206282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.4401036907601154e-15,0.027296835974292555,3.124934308406668,7.201859753652826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.4401036907601154e-15,0.06920410316876585,3.1250285730032004,7.196919027967137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.4401036907601154e-15,0.01680198420123922,3.1249061013782446,7.186907775751633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.4401036907601154e-15,0.01928451488902569,3.1251244966828393,7.178551317675899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.4401036907601154e-15,0.027963805853690814,3.125104701131761,7.163616424713713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.4401036907601154e-15,0.016034960831119206,3.1249484400566137,7.16153491256166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.4401036907601154e-15,0.024177952366662894,3.1248487595130805,7.13984532974686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.4401036907601154e-15,0.10003594287930041,3.1251181596293303,7.137330929818708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.4401036907601154e-15,0.11834414969615359,3.1247484200529887,7.13756967267792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.4401036907601154e-15,0.01195277635962248,3.1249968058276982,7.114025089857548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.4401036907601154e-15,0.031969856768825654,3.124755711054901,7.111059617236604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.4401036907601154e-15,0.020900311138769778,3.1248745554516337,7.097807287875221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.4401036907601154e-15,0.022296353457272305,3.124955225850983,7.080428126912456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.4401036907601154e-15,0.04551741853177861,3.124556406475425,7.069874049860462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.4401036907601154e-15,0.015818197836396115,3.12490845720063,7.052647008100722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.4401036907601154e-15,0.05532515949540195,3.1234367742376428,7.033175726297035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,2.2023735613689617,7.026262607234029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,1.0620232256542805,6.935863378049541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,1.0123192909470173,6.8964991356080425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,1.006718517370426,6.874639970512607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,1.0052921802930899,6.863563779580639,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,1.0043965853146488,6.856610924384502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,3,1.003987704829525,6.853401180280479,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,2.6853469048969973,7.027493140870773,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,1.1704695573471298,6.949255640395262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,1.0512377751804949,6.91169338565686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,1.0197789729989957,6.888006782461333,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,1.0073628118009066,6.8711988849693935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,1.0028655426970605,6.860216900303372,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,12,1.0018498987762436,6.856038165667022,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,2.6599369336663745,7.026659257056778,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,1.2215843486187292,6.887779996118593,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,1.1041085843950313,6.8518972056834295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,1.06117369460556,6.8341177249055045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,1.0388439777241105,6.821833963922406,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,1.026284345344575,6.811098874515118,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4401036907601154e-15,,,,,susceptibility_probe,15,1.021520803816596,6.80574313325431,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.4401036907601154e-15,4.2229705850001995e-15,3.125,7.046438191735276,True,exact_shell,,,,3,1.7797472617743533,0.8643845534849964,2.058976244541655,1.0018498987762436,12,0.04496878215186622,0.0350884058606145,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.030206287673069293,7.108524280786811
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007415812765157,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.104179123379008
