trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.0056445689582258,6.313745234179809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.0044950943867075,6.299463834603402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.004045932404989,6.291850897913584,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2253749866328955e-15,3.621411073085609e-14,3.1250000000000933,6.407122056133156,True,exact_shell,,,,13,1.435901661637777,0.7397291077631318,1.9411182371609017,1.0008902350237454,13,0.055575145799625095,0.04163296648075625,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.07366752006867582,7.103364329603795
0,1.0,0,0,3.125,8.0,1.2253749866328955e-15,1.8412829317616697,3.08633514342866,7.067829267515395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2253749866328955e-15,0.16899350716527964,3.120903460062426,7.081490333690075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2253749866328955e-15,0.07347739762596497,3.1237827902910635,7.097471088065064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2253749866328955e-15,0.04993829158906553,3.12456898128186,7.103510005543484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2253749866328955e-15,0.03812748241475061,3.124731810499565,7.107089484434452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2253749866328955e-15,0.03344381676071407,3.124841960936161,7.1090838481995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2253749866328955e-15,0.04855262670778565,3.1249144463367013,7.108521282335197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2253749866328955e-15,0.021682110363366678,3.1249035018438915,7.10688069053811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2253749866328955e-15,0.021534737638654954,3.1248854505315595,7.1068875950781845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2253749866328955e-15,0.027379929873624195,3.1248683136507203,7.099135742026253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2253749866328955e-15,0.01565561652658828,3.124855116607526,7.096200622331613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2253749866328955e-15,0.05620118143399609,3.124719005481775,7.093072671656779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2253749866328955e-15,0.060830004006228684,3.1250409527685217,7.086553816097243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2253749866328955e-15,0.025095051707726707,3.1249713961288363,7.078919541369569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2253749866328955e-15,0.04145211549139745,3.1249414745222195,7.071014877561727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2253749866328955e-15,0.022501837576015777,3.1249679597091555,7.06632384590737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2253749866328955e-15,0.020840651372210178,3.12492171952524,7.066205207214548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2253749866328955e-15,0.04633809719410664,3.12486141071028,7.05411218384505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2253749866328955e-15,0.12615483378626388,3.124678240985961,7.0505913037441905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2253749866328955e-15,0.09600088588753365,3.1247899931823495,7.042328838212343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2253749866328955e-15,0.11271557047533444,3.1245305708512223,7.033755417814226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2253749866328955e-15,0.057928918346435654,3.1245860476285476,7.020155204540959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2253749866328955e-15,0.012286476777078743,3.1250119223128308,7.012613917234821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2253749866328955e-15,0.02727397911364242,3.12511270189814,6.998447687672099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2253749866328955e-15,0.029108449227783006,3.125117129308026,6.998256572611136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2253749866328955e-15,0.1435441804180859,3.1247386349435993,6.99515527829768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2253749866328955e-15,0.02715439744254539,3.1248075695570523,6.9766495275016425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2253749866328955e-15,0.018449598252609004,3.1250102544936516,6.969840126699623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2253749866328955e-15,0.06684792228583719,3.124860365156386,6.961408762650457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2253749866328955e-15,0.16516253078664161,3.12414754066432,6.9515165634997205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2253749866328955e-15,0.011170623271950345,3.1247743967465285,6.937331836379828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2253749866328955e-15,0.1095276013306554,3.1236062312898665,6.928062849806705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,2.3566820673776876,6.894362202442835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,1.06954507971257,6.84670169031952,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,1.0215957785482401,6.827449803864053,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,1.011744177430584,6.819621120602967,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,1.0074087758424008,6.817105169324244,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,1.0048293981966387,6.814876732215459,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,13,1.0038115662897933,6.813434792778951,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,2.2867843361731635,6.934206947023547,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.0967884459626784,6.872257253081119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.0338329114667715,6.859815842633274,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.018251793970531,6.865055641329508,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,1.0016979169837124,6.873248017906204,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,0.8588591092851449,6.8695173173890165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,11,0.7271774882189778,6.839304381735258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,2.6189640298210093,6.894067980356299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,1.1648627024126639,6.816042348861968,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,1.0720465923573939,6.831496542535673,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,1.050252659037667,6.842111089001297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,1.0394689053379738,6.853486295639637,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,1.031868682326126,6.858956908760436,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2253749866328955e-15,,,,,susceptibility_probe,9,1.0284021763924613,6.860513681357161,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2253749866328955e-15,4.52534176818529e-15,3.1249999999999996,6.914210810201065,True,exact_shell,,,,13,1.303028678381695,0.48230648968452966,2.701661093621172,0.7271774882189778,11,0.06267874714279505,0.0476386579911809,35,36,1.043371979569561e-08,35.99999999999909,35.00000000000114,0.9999999999979536,0.07469710271869004,6.8203214906698495
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7271774882189778,11,,,,,1.043371979569561e-08,35.99999999999909,35.00000000000114,0.9999999999979536,,6.8203214906698495
