trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.730991819656728e-15,0.024399515206826917,3.1251589230539683,4.202418854413232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.730991819656728e-15,0.06200706137798287,3.124984929489332,4.198825130230456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.730991819656728e-15,0.05658045961635038,3.1254066381499284,4.198658416435781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.730991819656728e-15,0.005541732401138134,3.1249720985676195,4.198203014864511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.730991819656728e-15,0.01311932096152442,3.1248358275812294,4.195141872850169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.730991819656728e-15,0.03240253450915094,3.1249382926759433,4.188448825461702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.730991819656728e-15,0.045391393421929896,3.1248657675411255,4.189548038398017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.730991819656728e-15,0.01580364568676955,3.1248591597973325,4.187848156944354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.730991819656728e-15,0.0127648063782071,3.1247072988177433,4.184643936002551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.730991819656728e-15,0.05232134753275876,3.1247423813186606,4.181351020887255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.730991819656728e-15,0.05647542876004908,3.124567008183722,4.181360470292094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.730991819656728e-15,0.07926226504830901,3.1239664817661397,4.179325614159328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.730991819656728e-15,0.05575036571494786,3.1247511342172576,4.177719975289073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.730991819656728e-15,0.05362830474736817,3.124593340483223,4.1741063243745975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.730991819656728e-15,0.01055161108201314,3.1252828449831,4.171238341756791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.730991819656728e-15,0.02813331886861645,3.123935485613702,4.165906967188844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.730991819656728e-15,0.06810393365035605,3.1219979120400208,4.164736091910954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.730991819656728e-15,0.07288234640998138,3.1240298655676013,4.164107312899868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.7373324561886254,4.14729005824341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.049385939483378,4.0668888907819625,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.0089972933198204,4.052987455224355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.003191981169865,4.036443006124333,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.0015092617173358,4.01780918097314,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.0008405544075196,4.00270985728037,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,13,1.000641492950639,3.996817401691465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,1.8677467565818788,4.147424688174517,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,1.1113005793438047,4.036983549616903,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,1.0350305282811367,4.017423929716993,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,0.9769201806988009,4.01989957081913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,0.7550546125601105,4.129091244401834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,0.6509662360712243,4.220704824824234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,12,0.6111451668129982,4.284476131206025,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,2.0306925935361115,4.187490428859271,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,1.0925447393107408,4.052001917484063,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,1.0216247225278332,4.049271365544796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,1.0072906941534936,4.0689812208282214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,1.0031710189282883,4.075403625367192,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,1.001846354080498,4.074610534511438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,20,1.0012969587673637,4.074964739710326,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.730991819656728e-15,3.3209043900030347e-15,3.125,4.167438962769854,True,exact_shell,,,,13,1.5764761942296646,0.6829161753841023,2.308447582667059,0.6111451668129982,12,0.05489714600869957,0.03890422644377619,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,0.019509795225154183,6.901934337709496
0,1.0,0,0,3.125,8.0,1.730991819656728e-15,1.1809212726240075,3.069151484205231,3.359266231938552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.730991819656728e-15,0.14316264965095082,3.121736326301179,3.431494891180217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.730991819656728e-15,0.05410403390867201,3.124052864357649,3.5302902302890313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.730991819656728e-15,0.02923328742566489,3.1247164627907047,3.567239075872794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.730991819656728e-15,0.01696690777701994,3.1248735935567593,3.57967548422341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.730991819656728e-15,0.010593355559924614,3.1249573304826814,3.589415859330599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.730991819656728e-15,0.00752617450453668,3.1249564491619726,3.5970995640954686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.730991819656728e-15,0.010220170689099821,3.1249644287228002,3.6014246909162466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.730991819656728e-15,0.010361151999127257,3.1249880162731896,3.6014804785462204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.730991819656728e-15,0.02270664979294327,3.124989712137085,3.6039358678290565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.730991819656728e-15,0.01597356340189483,3.1250122195360013,3.603897826332998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.730991819656728e-15,0.017624289241794436,3.124884792108735,3.604229983701503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.730991819656728e-15,0.041902407667079644,3.1251678895015464,3.603015623858923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.730991819656728e-15,0.03704110797495831,3.1252392399907403,3.6025378290155254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.730991819656728e-15,0.0725264227688453,3.1249170008750937,3.6021227086905405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.730991819656728e-15,0.0074784805128879596,3.1250025794250282,3.599793873875995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.730991819656728e-15,0.008645323462123954,3.124983855588565,3.59981468777912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.730991819656728e-15,0.02361359660050806,3.124849350279802,3.598547896114029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.730991819656728e-15,0.01569200665229925,3.1248745535992892,3.5979194619072046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.730991819656728e-15,0.07034698996750599,3.1249454513607215,3.5951788521289307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.730991819656728e-15,0.040579682716509455,3.1251716699737258,3.5952648046837576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.730991819656728e-15,0.056877002508578835,3.1246665529678563,3.5931993281185015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.730991819656728e-15,0.01117916669708697,3.1249918799581806,3.593195231710597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.730991819656728e-15,0.02131454105628587,3.124813192964241,3.5884277594593104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.730991819656728e-15,0.01601731881650965,3.1248720442454343,3.588343825669384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.730991819656728e-15,0.02588144503633716,3.124160120814874,3.58485148242518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.730991819656728e-15,0.09888558279197254,3.124698187298261,3.586214656398249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.730991819656728e-15,0.006734094729195523,3.12480528265592,3.587363245965127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.730991819656728e-15,0.015471759551179447,3.1241368372141123,3.58270956668506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.730991819656728e-15,0.030568951897024407,3.124182681623151,3.581009185851774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.730991819656728e-15,0.030385222945366126,3.1242929119896488,3.577524252188553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.730991819656728e-15,0.016119139164639727,3.12447492235572,3.575094809159321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.686270263024644,3.599718141046958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.039236270731218,3.4841941990230025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.0095201219288041,3.495051180372128,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.0044932102339816,3.506330608588039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.0025996053573767,3.5015932759354644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.0016508460160767,3.494848430410095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,3,1.0013179521124655,3.4929791409295676,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,2.013553636700188,3.6008143066169978,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,1.102163420309564,3.5180997231016238,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,1.0452083040848965,3.5249915430772942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,1.0315709186475461,3.6680643505895385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,1.0240140626236174,3.8208975211545804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,1.0184605972305611,3.9655153368658724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,17,1.0157843280638685,4.041358114670272,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.9463150573339623,3.559860297371939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.1119234676186143,3.5101217477185336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.0486452277026241,3.6876242456943706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.0282773628147401,3.9010489012828886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.019446014645989,4.080142319228717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.0140795966444998,4.233816470217455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.730991819656728e-15,,,,,susceptibility_probe,7,1.011864506817399,4.311859172331735,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.730991819656728e-15,2.8152253304225887e-15,3.1249999999999996,3.58017859603281,True,exact_shell,,,,3,1.3584652962323074,0.655204231834573,2.073346340313771,1.0013179521124655,3,0.04176349549743627,0.04176349549743622,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,0.01569314700635227,7.086744174376821
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6111451668129982,12,,,,,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,,6.901934337709496
