trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,3,1.0039917920071784,6.328671522761647,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,2.286255885263304,6.331857495791569,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,1.0817975264514113,6.150216553675459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,1.021149802254021,6.101791194052943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,1.0098948258869922,6.088724122404025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,1.0057706043867538,6.0737569967821505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,1.003664753267984,6.06097966049245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,13,1.002885706087256,6.054585022075934,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,2.2804485532033505,6.372486058451306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0860924277177082,6.299158878607151,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0202560032938512,6.263304451309237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.011001549482538,6.232881603061944,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0077392086664039,6.205899866435981,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0056799409186892,6.181324345114605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0047578071042222,6.168940317651672,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4382516688867084e-15,4.965901977252846e-15,3.1249999999999996,6.352437065268102,True,exact_shell,,,,3,1.897261955628916,0.8983132802529255,2.1120270593068944,1.002885706087256,13,0.06427496428794204,0.044660200872345186,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,0.07613439852404347,7.104938725786263
0,1.0,0,0,3.125,8.0,1.4382516688867084e-15,1.66865666589699,3.061824208281564,7.249380593244739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4382516688867084e-15,0.14256427166328312,3.126617776608121,7.3381962093496504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4382516688867084e-15,0.06445597025090803,3.1245624606835536,7.352169020847494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4382516688867084e-15,0.045686870539802006,3.124630875376849,7.357862474723922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4382516688867084e-15,0.04407561224196449,3.1248299805058846,7.360405132093895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4382516688867084e-15,0.031375171534813014,3.1249027604126276,7.360553052095118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4382516688867084e-15,0.02261934496758608,3.124874458034889,7.358916382342313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4382516688867084e-15,0.01941155202871739,3.124950745749842,7.356443135517416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4382516688867084e-15,0.020911288766635644,3.124898090186751,7.356380491852492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4382516688867084e-15,0.023443697797644283,3.1248682191276997,7.353184791762874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4382516688867084e-15,0.02601722645538412,3.124900370616429,7.349128367674515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4382516688867084e-15,0.033568579612624196,3.124963436214537,7.345813258339332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4382516688867084e-15,0.03132526881724798,3.1249863429303493,7.341051514681905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4382516688867084e-15,0.05014070577945152,3.1248220928551245,7.336980341993158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4382516688867084e-15,0.03952988437581415,3.124902537944039,7.331139821912231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4382516688867084e-15,0.03800536814116455,3.124925085640326,7.324829755891187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4382516688867084e-15,0.030461082705984927,3.124939338880605,7.325231580470457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4382516688867084e-15,0.04476921717224991,3.1243740297950517,7.318399766544745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4382516688867084e-15,0.06960971010037287,3.1236440200568363,7.313610958544923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4382516688867084e-15,0.032267683523655125,3.124978270681026,7.308435026825953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4382516688867084e-15,0.08142573300372427,3.124701285695848,7.303319254158432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4382516688867084e-15,0.10722227173039289,3.124712791382711,7.296359215621692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4382516688867084e-15,0.0383145140208745,3.125245820854493,7.28724957050321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4382516688867084e-15,0.014474394036047927,3.124935788402137,7.28560018276898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4382516688867084e-15,0.016891368476708864,3.1249805998100952,7.2855795530919645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4382516688867084e-15,0.022229870114867285,3.124864239272758,7.272872871236068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4382516688867084e-15,0.08453373037067004,3.122270521326812,7.26596563747909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4382516688867084e-15,0.10620053342851811,3.12441975373607,7.263807207995162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4382516688867084e-15,0.013302453592963146,3.1253738598276386,7.255006399699461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4382516688867084e-15,0.09559773964854001,3.122577910408575,7.245016179192213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4382516688867084e-15,0.08740512473928641,3.1247972531251706,7.240403557491196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4382516688867084e-15,0.03794595735360765,3.123938512514101,7.22854588058568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,2.3763020260576457,7.2370996911010215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.1063628366349356,7.032216618529532,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0428539228221227,7.009497332695062,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0265641810114758,7.023646071431989,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0182768963901303,7.033243032067546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.012631262493082,7.037749078964129,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,11,1.0101824488419828,7.039063976285465,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,2.2614012065476268,7.196533752174136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,1.1335120515706718,7.155765124530366,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,1.0590104090880637,7.1620464958517855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,1.042010149330863,7.162117666118914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,1.0336799175282312,7.163925563969328,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,1.027394727255006,7.162813597399443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,9,1.0242501572923628,7.1614391693341455,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,2.907448235753628,7.236422371838354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,1.1869109343678401,7.061350473566324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,1.0562865624198319,7.031385864168771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,1.0260511272638577,7.02071343568385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,1.0142981368296724,7.008554286450316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,1.0091157329390046,7.0019172421526354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4382516688867084e-15,,,,,susceptibility_probe,12,1.007407492964408,7.000227080762749,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4382516688867084e-15,1.7573112698185047e-13,3.1250000000002145,7.216715623192508,True,exact_shell,,,,11,1.810584899693622,0.596097890170743,3.0373952492517766,1.007407492964408,12,0.04047006008120808,0.039550888423385666,36,36,1.043371979569561e-08,35.99999999999909,35.999999999996135,2.9558577807620168e-12,0.05537596949390279,7.117323925238073
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002885706087256,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,,7.104938725786263
