trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0931683957133396e-15,0.06325004985654184,3.1246046429352567,6.834232149921993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0931683957133396e-15,0.05868212314845678,3.124810112280972,6.832201453403232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0931683957133396e-15,0.07655621967730179,3.1252752211053023,6.830233381527237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0931683957133396e-15,0.05164809463121161,3.124877091718563,6.82859463641233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0931683957133396e-15,0.05442745132930938,3.1250300004273885,6.828501472862508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0931683957133396e-15,0.06662042885713071,3.1251896446471736,6.825387428178191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0931683957133396e-15,0.030666751626261084,3.1250054056364975,6.822198129031047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0931683957133396e-15,0.03831530297527874,3.1250472215850804,6.818995906044012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0931683957133396e-15,0.05803389188443108,3.125303018237023,6.8148275379698635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0931683957133396e-15,0.02255769422081483,3.124755518360571,6.811375616351147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0931683957133396e-15,0.029537741345584692,3.1250499249428643,6.807597163847349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0931683957133396e-15,0.03658993219544518,3.1251414239405073,6.802391617035163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0931683957133396e-15,0.03282376098495593,3.1250322556381533,6.802296492912795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0931683957133396e-15,0.04923711990671506,3.12228682714491,6.798127848060923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0931683957133396e-15,0.08290290563193642,3.124753726318451,6.795209213439288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0931683957133396e-15,0.01883276981675758,3.1251521529361805,6.787002155669658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0931683957133396e-15,0.03008365118327913,3.1240440493262613,6.78137851960526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0931683957133396e-15,0.21440682421383853,3.1245843934634645,6.779152274431704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0931683957133396e-15,0.017407957206077577,3.125208202915495,6.767216787314537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0931683957133396e-15,0.019289575807324717,3.1242973839009114,6.764334751980911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,2.385586309193861,6.773443417671875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.07096448175479,6.8004444906773935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.011041060297036,6.814599881278744,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0047686652404006,6.826618859419413,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0032495059799642,6.834021589930494,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0025698809691859,6.838777901864732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0023380584555357,6.840346813387238,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,2.3526335522176454,6.733982905295905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0680731255282652,6.572663192246212,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0152504680955838,6.570837898224991,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0080868705249881,6.572844880288495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0059337274467959,6.570423791623837,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0047518264587694,6.565840010444108,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0042808237745164,6.5634856175113185,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,2.7554158775336064,6.774333172443748,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,1.1593378199634732,6.651633617965752,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,1.0446117467616207,6.6310271149321505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,1.0220127448112708,6.627759661250498,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,1.0132631771470129,6.627852015328007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,1.005285951308129,6.624513970550224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,12,0.998438245893596,6.619104228029251,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0931683957133396e-15,4.747302419633252e-15,3.1250000000000013,6.753917062051639,True,exact_shell,,,,3,2.056454112824652,0.8771087948837729,2.3445827072081245,0.998438245893596,12,0.03941938107430541,0.03458024739529465,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.02918024755109517,7.107134466272932
0,1.0,0,0,3.125,8.0,1.0931683957133396e-15,1.3710026791337597,3.0852612579291585,6.991741661726959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0931683957133396e-15,0.11077901326235962,3.1225378399118293,6.960893683956118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0931683957133396e-15,0.04017968056543255,3.1247198164798435,6.952733691799182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0931683957133396e-15,0.03241411711414719,3.1247548545679473,6.949987771229729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0931683957133396e-15,0.025729271729462728,3.1248387253666543,6.9491123976922795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0931683957133396e-15,0.02064487283871181,3.124885767912453,6.948484910307792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0931683957133396e-15,0.020041311677359747,3.124919854167375,6.948192327693792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0931683957133396e-15,0.02807698616318215,3.124985355727445,6.947689786518257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0931683957133396e-15,0.029210093810975484,3.1248757133297724,6.947672007200677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0931683957133396e-15,0.03532955306552764,3.12486845062268,6.947131316175329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0931683957133396e-15,0.03278079510726892,3.1247901476201716,6.946114322730309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0931683957133396e-15,0.02297661693008976,3.1248338597464027,6.944962469363473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0931683957133396e-15,0.0699777141891031,3.1252113759691165,6.9439001132488265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0931683957133396e-15,0.05616548959179759,3.124851328913421,6.941867542038838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0931683957133396e-15,0.015482742199132916,3.1249013513841843,6.940827930093152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0931683957133396e-15,0.02130778524318601,3.1249645255481076,6.937301255604756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0931683957133396e-15,0.01988931692398203,3.124955763390102,6.9372323795126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0931683957133396e-15,0.03598237779137912,3.124994912573891,6.935432543621447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0931683957133396e-15,0.060717740298361945,3.1247434145180923,6.931481140119661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0931683957133396e-15,0.12319381413587327,3.1257926784192067,6.929329229756162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0931683957133396e-15,0.014720640697455767,3.124924028796428,6.927681069937478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0931683957133396e-15,0.02085362352166305,3.124798485207393,6.922828858013016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0931683957133396e-15,0.024004784663041227,3.1248345990578295,6.917574987897834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0931683957133396e-15,0.12407324139330016,3.1255148053780286,6.916680126118833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0931683957133396e-15,0.1282374017021347,3.1255082371735647,6.916639806030046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0931683957133396e-15,0.03891258073462331,3.124649044964676,6.912951049215657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0931683957133396e-15,0.01902171171011138,3.124921549355497,6.906643591010914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0931683957133396e-15,0.053769374158925444,3.1249574811626526,6.900473085106885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0931683957133396e-15,0.1068678253551135,3.1255390584594984,6.897961505472396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0931683957133396e-15,0.05358916859106722,3.1249781397185767,6.894905988964946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0931683957133396e-15,0.06319592346033762,3.1246956793905936,6.890829754064104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0931683957133396e-15,0.02039393231922876,3.1249580331995594,6.8840263546369656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,2.2993910542247726,6.851682393040938,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0666651020014088,6.717886330587259,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0122267243164087,6.679649105098791,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.005206764727328,6.673287189590932,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0032616716672305,6.675278805756878,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0023316568042706,6.677678085287642,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,13,1.0018625697281276,6.6783508831333664,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,2.2677596367664736,6.850702586205139,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0465465940315486,6.73522796767064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0044602410703096,6.724325997416305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0007853990831794,6.724497873853171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0004027847814958,6.725071167894197,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0003292300294295,6.7258274925318196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,3,1.0003073650128507,6.726238347162041,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,2.568214712110899,6.850857867520872,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,1.1670197099684745,6.843675753769661,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,1.058332154677834,6.845708534393141,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,1.0392137572659108,6.845124458212723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,1.0293017572247114,6.845589093444864,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,1.0180090167823106,6.846915235783001,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0931683957133396e-15,,,,,susceptibility_probe,9,1.0061161868360482,6.847608359634791,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0931683957133396e-15,1.2331091083931202e-12,3.1250000000030975,6.871078299851892,True,exact_shell,,,,13,1.744389712450707,0.8183614237551288,2.1315639542812392,1.0003073650128507,3,0.055197405310502004,0.04446469079634084,36,36,1.043371979569561e-08,35.99999999999909,35.99999999982117,1.7791990103432909e-10,0.08990447782259106,7.107288910218534
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.998438245893596,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.107134466272932
