trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.029132008812302e-15,0.05058950668009806,3.124774418052124,3.767744260032497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.029132008812302e-15,0.02092885141466484,3.1248814295378318,3.7675983250317144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.029132008812302e-15,0.030543850378167536,3.1248388083099736,3.7675287033508424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.029132008812302e-15,0.03963528474425708,3.1248387253939494,3.7654244743766765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.029132008812302e-15,0.034250524532583634,3.124957269829466,3.7639074807708623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.029132008812302e-15,0.035856979519310064,3.1250499420241753,3.7641759206010685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.029132008812302e-15,0.053761704243729676,3.124749091743682,3.7627281648208295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.029132008812302e-15,0.013592101574386097,3.124884313111412,3.7603223743364786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.029132008812302e-15,0.027315939424079796,3.124721054362038,3.7571494188766947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.029132008812302e-15,0.04485772383073759,3.1245572073442056,3.7526562616079695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.029132008812302e-15,0.006761512926331592,3.124985697570152,3.754638394896173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.029132008812302e-15,0.018522139277414446,3.1246184556640944,3.7490324769450054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.029132008812302e-15,0.019884478888393158,3.1248101056959356,3.7470707610635543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.029132008812302e-15,0.01749259959464747,3.124814220437608,3.7474075065521384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.029132008812302e-15,0.014327913205340048,3.124634902401921,3.746368062140516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.029132008812302e-15,0.025422668414484748,3.1248361244790046,3.7433651932262895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.029132008812302e-15,0.07980588129278948,3.12432386423034,3.741841205515997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.029132008812302e-15,0.033523776707228226,3.1247932300052232,3.74016002632768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.029132008812302e-15,0.010046753840156636,3.124872711687332,3.7356252755208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.029132008812302e-15,0.020671821958047162,3.1244059047692323,3.731897975398104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.029132008812302e-15,0.1082161734699842,3.1251682318483756,3.7333987045970405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.929348493811488,3.714757458621821,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.1012608110892812,3.6282403941217316,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.033807003139489,3.6959222762361983,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.012862208323647,3.7802783105587667,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.0062687504221495,3.8500728332591456,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.003770312374436,3.9097312347548754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,11,1.002946203721944,3.9518012827484434,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,2.021476771935296,3.7149578856809566,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.1201747000344544,3.5987172507296696,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0380729598949952,3.6286712466770106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0194100090543472,3.721146629100996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0107142241501355,3.8145882287263966,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0055556696946963,3.886941731489685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0037316648207146,3.9182631597129323,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,2.1385243059161057,3.7556481427672477,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,1.1420745237158851,3.739686787560984,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,1.0542160184196483,3.7331823824961843,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,1.0238176234081815,3.762668394459805,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,1.0145963096445403,3.802724979321255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,1.01032232535111,3.847188121781188,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,9,1.0086477323840108,3.8706122478921636,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.029132008812302e-15,9.294291565042731e-15,3.1250000000000084,3.734763087819576,True,exact_shell,,,,11,1.8451909390608134,0.6931251736015961,2.6621323381935302,1.002946203721944,11,0.05374053096949082,0.04369839919514281,36,35,1.2949629641038436e-08,34.999999999999545,35.999999999999545,-1.0,0.02634444906971193,7.263286082617114
0,1.0,0,0,3.125,8.0,2.029132008812302e-15,1.277553475984041,3.064884413763897,3.93279345889213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.029132008812302e-15,0.11830764343080233,3.1274221964742637,4.195801465667352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.029132008812302e-15,0.042701204702174415,3.1247134199060365,4.28497118208303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.029132008812302e-15,0.023698588644172357,3.1248601532042173,4.303170141924128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.029132008812302e-15,0.014419394754263615,3.124925910752268,4.307254983924584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.029132008812302e-15,0.009166543996446473,3.1249648051543173,4.308991714430452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.029132008812302e-15,0.010891590126474006,3.124970952114021,4.3094260787604775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.029132008812302e-15,0.01690302839601308,3.124975042419857,4.3100741613695055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.029132008812302e-15,0.019919032502776816,3.1249923261186985,4.310080284674119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.029132008812302e-15,0.023331404745335915,3.124789697617679,4.309723250469497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.029132008812302e-15,0.0188634822480537,3.1250166481776525,4.3101042433229555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.029132008812302e-15,0.03115848427142181,3.1249203513913213,4.3086187845456365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.029132008812302e-15,0.058346852586441005,3.1248820273897335,4.308576168824832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.029132008812302e-15,0.030701715407682965,3.1248508507295307,4.307426648828184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.029132008812302e-15,0.033190453872039345,3.125245121478918,4.306682844945633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.029132008812302e-15,0.0703301872937268,3.124853423773309,4.305536157270122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.029132008812302e-15,0.07150669094037682,3.1246180876697283,4.306397851908739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.029132008812302e-15,0.03261737227526754,3.124255019902805,4.303024149742537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.029132008812302e-15,0.03169279190159941,3.1236846526096285,4.301932254328535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.029132008812302e-15,0.02728483201917097,3.124699729019638,4.300929981694443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.029132008812302e-15,0.03415096487434304,3.124690042140789,4.299253677597873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.029132008812302e-15,0.029687003618108835,3.124429659493927,4.296582947528217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.029132008812302e-15,0.018814292584734882,3.1248627111428418,4.295576829331525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.029132008812302e-15,0.06000713406317038,3.124045641443091,4.2913308192839255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.029132008812302e-15,0.060894003914293865,3.123735078211773,4.290417404511662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.029132008812302e-15,0.0835711552837774,3.1240522566351903,4.287284865856156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.029132008812302e-15,0.04520895505604793,3.124485472993474,4.285747354378544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.029132008812302e-15,0.03704154525822085,3.124942774890146,4.284206544849886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.029132008812302e-15,0.01954817660344138,3.125271426151315,4.284966421326606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.029132008812302e-15,0.03720036282743891,3.1246591473226806,4.282114557180117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.029132008812302e-15,0.06018057885455822,3.124248919329127,4.277110713328531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.029132008812302e-15,0.05596316309442332,3.121907920131162,4.272700797432036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,2.0256700430519667,4.29368398873891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,1.0569754150733335,4.157507055209779,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,1.0115492377002984,4.1493110942072535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,1.0051241423513824,4.1683982352770315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,1.003463608452874,4.185175081157278,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,1.002734982091423,4.196599512488662,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,20,1.0024179366628991,4.201031871298758,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,2.125353860178949,4.253067372652091,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,1.0951388844208474,4.107340010455934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,1.0189650580311587,4.10494770493594,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,1.0067989879952193,4.147619283141119,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,1.0039509374677296,4.17374705528015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,1.0028683263163363,4.181933009196501,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,13,1.002516299384817,4.18387758839823,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,2.1253044641760246,4.254151887512948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.1076660186996952,4.166798749774168,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0399081286632583,4.129254259730908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0230972390682525,4.119920124578056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.0155286379574258,4.160481706036609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.010924158606945,4.268543542116561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.029132008812302e-15,,,,,susceptibility_probe,12,1.009053034484499,4.324179027022267,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.029132008812302e-15,3.7250867372558966e-15,3.125,4.274207337853152,True,exact_shell,,,,20,1.7489195659285945,0.7712742316739196,2.2675716290078327,1.0024179366628991,20,0.08429249554180081,0.03872191071055511,35,35,1.2949629641038436e-08,34.999999999999545,34.999999999999545,0.0,0.01640277146794623,7.09274100833973
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024179366628991,20,,,,,1.2949629641038436e-08,34.999999999999545,34.999999999999545,0.0,,7.09274100833973
