trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.3671799819247197e-15,0.04123926408554829,3.1250385665697102,6.670312916255829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3671799819247197e-15,0.07528733147793766,3.1250824840332183,6.6667543897163295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3671799819247197e-15,0.08136030246510316,3.1249224542218923,6.666715204212133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3671799819247197e-15,0.021526546974470557,3.1248156673513967,6.6619946820098965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3671799819247197e-15,0.027696732718671933,3.124981452837928,6.655886243745971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3671799819247197e-15,0.09665776840379584,3.1245244563679897,6.652359889990331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3671799819247197e-15,0.06856838523880023,3.1247274587292857,6.646814573110897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3671799819247197e-15,0.10082220268659119,3.1252088134855978,6.642314557467675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3671799819247197e-15,0.009933805325538909,3.124817325214783,6.6342501201334665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3671799819247197e-15,0.03215248319913786,3.1250164210634463,6.628107090626249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3671799819247197e-15,0.035351802866238846,3.124965910481141,6.62797934919862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3671799819247197e-15,0.09967732449336306,3.125845019436617,6.621606111979105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3671799819247197e-15,0.008130407342878326,3.1247736452070245,6.6135914844151955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3671799819247197e-15,0.06359814976078011,3.1246331477742113,6.609635658375152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3671799819247197e-15,0.01027956010431165,3.1246801980704997,6.605137908000112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3671799819247197e-15,0.015374481219850161,3.1247962418960356,6.596606988351971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3671799819247197e-15,0.023825352793875425,3.1250107407493926,6.586616140986551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3671799819247197e-15,0.06833584829753557,3.1263607370694935,6.5839073344394725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,2.4864457948206775,6.569100562449127,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,1.0756055005391154,6.529267389655606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,1.0102707231990307,6.515763035397518,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,1.0029061495088922,6.512202244806352,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,1.0014493316504518,6.510033755170747,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,1.0009353620539607,6.508698109950014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,13,1.0007756245564485,6.508259272388104,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,2.1696604615650332,6.608723615928391,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,1.0831490989501436,6.535086350128371,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,1.0201266082746632,6.522389060312204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,1.0097793323046464,6.52279634923724,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,1.006411036197389,6.526427141224473,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,1.0003483947547676,6.534188255229024,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,11,0.9697911100941462,6.541725856639776,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,2.108625524777787,6.569641536279102,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.1127477890867217,6.525607449996055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0496716928232457,6.515945383017482,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0341099981714688,6.523999020029645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0263324397440572,6.533630870246235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0211408945807696,6.542457006869671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0188586382152616,6.547159381411596,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3671799819247197e-15,3.664560583652183e-12,3.1250000000057474,6.589115806350911,True,exact_shell,,,,13,1.8979317101745188,0.8687424302947124,2.184688630358096,0.9697911100941462,11,0.0502076465144221,0.036842201567691565,36,36,1.043371979569561e-08,35.99999999999909,35.999999996484576,3.514514901326038e-09,0.08997868175398988,7.093648048273968
0,1.0,0,0,3.125,8.0,1.3671799819247197e-15,1.5162518307532835,3.078141694086943,7.230403753305148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3671799819247197e-15,0.10729089814479172,3.1271661555607677,7.262511856659473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3671799819247197e-15,0.03489588633977222,3.1247929304908264,7.2749326108531776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3671799819247197e-15,0.022804077386462073,3.124867971234661,7.280752948804006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3671799819247197e-15,0.023404238852423865,3.124938096865192,7.284725867759407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3671799819247197e-15,0.013702784179464914,3.124982510291983,7.287127925253176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3671799819247197e-15,0.009052892873664982,3.1249853140443062,7.288031443112295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3671799819247197e-15,0.047726781463590606,3.125138989049021,7.288303434904154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3671799819247197e-15,0.03580913693694665,3.1249192007979647,7.288362697340915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3671799819247197e-15,0.01726016644470244,3.124976013962131,7.288277547693988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3671799819247197e-15,0.012740956842070154,3.1250155508821225,7.287557584822343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3671799819247197e-15,0.024479825615976964,3.1249830588954977,7.2859592720510635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3671799819247197e-15,0.024106668391433484,3.1249510726878054,7.285296402487783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3671799819247197e-15,0.02297231427046928,3.1248862969008875,7.281583611213242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3671799819247197e-15,0.026912158858864492,3.124970367470594,7.279470297582794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3671799819247197e-15,0.16994560799554845,3.1244360828876534,7.278934147944927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3671799819247197e-15,0.17275231149897263,3.1246908376271856,7.278296040665194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3671799819247197e-15,0.012333091314887034,3.124936856937693,7.272548627652029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3671799819247197e-15,0.08330250486786935,3.123763631143078,7.2694420807511815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3671799819247197e-15,0.014996678799018408,3.1250032269259878,7.267225150023108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3671799819247197e-15,0.018577036886854904,3.124841056800445,7.260299872664551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3671799819247197e-15,0.18165337580457736,3.1250051739047424,7.259823071829374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3671799819247197e-15,0.012926556540762387,3.1250149744779265,7.252830668856872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3671799819247197e-15,0.04349996152503218,3.1247551246404264,7.246589980445446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3671799819247197e-15,0.04313920278672154,3.1250366803839507,7.24639156109375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3671799819247197e-15,0.0055330733362221815,3.1249663604267313,7.24382911008327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3671799819247197e-15,0.038028365327949246,3.123646080770205,7.231632497332111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3671799819247197e-15,0.003923729000447095,3.1249603791280243,7.229596177722357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3671799819247197e-15,0.10238027997844179,3.122358368028186,7.226454668367641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3671799819247197e-15,0.008324927192364032,3.1253125191901368,7.2187259799908094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3671799819247197e-15,0.21763901690634235,3.124618558508223,7.217580212075035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3671799819247197e-15,0.01568934035839339,3.1254650394834242,7.200677830494519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,2.535875432096958,7.175265240939035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,1.086276371284036,7.130439238554252,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,1.0115860582251115,7.11036083621883,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,1.00381195889534,7.104906627862062,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,1.0020039314270712,7.099573046365927,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,1.0011888033251695,7.093228693594514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,3,1.0009116348503897,7.089744066985396,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,2.4557979691311,7.174830796632184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,1.1380842365073074,7.109690584043374,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,1.0329324470242696,7.084521848425018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,1.0124529531103257,7.072530380462215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,1.0067381624685559,7.061950772437598,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,1.0044029669632952,7.052642123193103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,12,1.0036250955330859,7.048048810572876,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,2.6838246069417533,7.215284481711451,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.1599962926497367,7.101193060726503,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0640344582415104,7.09561787801109,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.04067634961833,7.103263803073247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0306996434912687,7.111464131672055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.0238487984420115,7.116713153213521,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3671799819247197e-15,,,,,susceptibility_probe,9,1.020714119010883,7.1195289159729525,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3671799819247197e-15,1.7384950135682682e-13,3.1250000000002847,7.19544962334534,True,exact_shell,,,,3,2.269665357557544,0.9398338979819529,2.4149643489461865,1.0009116348503897,3,0.03692751521187481,0.03475334800706309,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999079,8.29913915367797e-12,0.07928430234632923,7.111287362748748
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9697911100941462,11,,,,,1.043371979569561e-08,35.99999999999909,35.999999996484576,3.514514901326038e-09,,7.093648048273968
