trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.2111868890584506e-15,0.136301084421449,3.1254905376665225,6.652627080362165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2111868890584506e-15,0.0038800647661403997,3.1249689617232157,6.645322566725322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2111868890584506e-15,0.027431033390983017,3.124870145246751,6.636799011439915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2111868890584506e-15,0.036994598139896515,3.1251536061336553,6.636543340934811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2111868890584506e-15,0.0643114505408247,3.1261974664603547,6.6269071709121325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2111868890584506e-15,0.09417454605471492,3.125422064441552,6.624198828170923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2111868890584506e-15,0.013863937158516729,3.1246767051791604,6.616071899650891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2111868890584506e-15,0.028590246290820496,3.1248918311597444,6.6060202130442836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2111868890584506e-15,0.01738494719248199,3.125061813209677,6.605334994177288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2111868890584506e-15,0.028321675400370575,3.124693484187009,6.5903775327132665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2111868890584506e-15,0.05276965258793428,3.1246016812651676,6.590552790685765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,2.490987458116004,6.565115957519515,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,1.0541068553854316,6.503842614613092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,1.0069070305395365,6.490598103771042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,1.0028511708938206,6.495669257487573,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,1.0018436544537812,6.508211576533252,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,1.00133342362025,6.525466078377798,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,13,1.0011214572305223,6.535992766410223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,2.654803570101032,6.565223374894868,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.2330143994609166,6.4911655554096885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0945312846138044,6.4466364176161,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.058469619721537,6.410231013803505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0405484681793948,6.384398077948218,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0293717448250146,6.367233008830468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0247645315778522,6.360104030597862,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,2.548958345502472,6.605168142931382,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.118239912568716,6.466165408413681,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0457527822732853,6.433079252072908,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0280345700586029,6.418231810042472,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0192881632811295,6.402868949470158,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0134130545856046,6.389255459303416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.011031128491764,6.383722872662171,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2111868890584506e-15,4.134022134204113e-15,3.1250000000000004,6.585377701740368,True,exact_shell,,,,13,1.1224732641080217,0.39479366297548085,2.8431896693785945,1.0011214572305223,13,0.05975853093208886,0.04347834422403002,35,35,5.340058463155598e-09,34.99999999999636,34.999999999995794,5.684341886080801e-13,0.01682898454314847,7.109919889622311
0,1.0,0,0,3.125,8.0,1.2111868890584506e-15,1.481735365609895,3.0921322895629846,8.32540935089634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2111868890584506e-15,0.07861084886085723,3.127369123463459,7.897543033187861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2111868890584506e-15,0.03433361878647931,3.124806043783861,7.8896737834164785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2111868890584506e-15,0.03167327480599851,3.1248715167844865,7.889711660282368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2111868890584506e-15,0.03774048996120968,3.124838428224049,7.8897296440899956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2111868890584506e-15,0.04134856402019472,3.1251801855012284,7.889710889955959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2111868890584506e-15,0.01921872147776528,3.124960234038695,7.88966086153358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2111868890584506e-15,0.03940029949459396,3.1250438560697518,7.889585537795922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2111868890584506e-15,0.0446110872786762,3.124946320872712,7.889585894426863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2111868890584506e-15,0.05178487033485056,3.1250130128495064,7.889518716504385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2111868890584506e-15,0.19971945275566322,3.123967758037035,7.8894826456353035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2111868890584506e-15,0.015222715467847326,3.1249184755807438,7.889395558447401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2111868890584506e-15,0.030547855836006155,3.1250897868793097,7.889312483395091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2111868890584506e-15,0.040952582008929095,3.125140621936618,7.88924193420468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2111868890584506e-15,0.021846912299043945,3.1249632953768196,7.889154424498442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2111868890584506e-15,0.026798949200666815,3.124903646505819,7.88906019134309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2111868890584506e-15,0.020114052508039715,3.124883375632681,7.889058079011813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2111868890584506e-15,0.03372695437445864,3.1248648128859715,7.888932681950954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2111868890584506e-15,0.026178405276578793,3.125048937435284,7.888845753772023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2111868890584506e-15,0.0647283188255071,3.1245353597121674,7.888756202045335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2111868890584506e-15,0.0880149447273261,3.1239919059115904,7.8886672182817525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2111868890584506e-15,0.06549792697507177,3.1244741057866867,7.888547926295878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2111868890584506e-15,0.12275283766480302,3.1249572608058456,7.888420893218133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2111868890584506e-15,0.07627041031386406,3.1248921705836166,7.88830588670737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2111868890584506e-15,0.08874414581317379,3.1249399256233437,7.888297004304745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2111868890584506e-15,0.13362996226487453,3.1242862043859656,7.888157083275971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2111868890584506e-15,0.010772290453725087,3.12471849215389,7.888016043407651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2111868890584506e-15,0.026278051550722447,3.1241883645716175,7.88783614873099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2111868890584506e-15,0.06002718542376448,3.1240372681176023,7.88766066464313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2111868890584506e-15,0.07693656518885728,3.1242924439636957,7.887515295936493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2111868890584506e-15,0.056299389690370405,3.126332792313877,7.8873944843529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2111868890584506e-15,0.161406527879454,3.1243927057539906,7.887294039124759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,2.7762296344231125,7.963711452917688,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.1206517988510636,7.79298264704875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0417332428954593,7.762786509595467,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0274682236031762,7.749907382756497,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0201526134543526,7.743390219427286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.015307436583683,7.742215630683628,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,17,1.0133194682897264,7.742273634598933,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,3.1455210079191556,7.963470255371783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,1.2212086611587996,7.880669676635237,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,1.07709373901167,7.862871759166186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,1.0399881478043953,7.8539467796222935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,1.0255990005435827,7.845752284321512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,1.0184116469461348,7.839633161062994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,0,1.0158410687243886,7.837291625548412,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,2.6883361560670895,7.923114780740552,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.228708595547979,7.876109050195365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.092067359572851,7.849932323478689,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0386527362488511,7.81351519936242,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0194418830157816,7.7752351780181135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.011846741945231,7.7534134873229785,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2111868890584506e-15,,,,,susceptibility_probe,15,1.0094468732059447,7.745830639428411,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2111868890584506e-15,4.9667505060517034e-15,3.125,7.943280665978123,True,exact_shell,,,,17,1.7322981400458104,0.6112889325703096,2.8338450898529297,1.0094468732059447,15,0.04556852774663131,0.04556852774663131,35,35,5.340058463155598e-09,34.99999999999636,34.999999999995794,5.684341886080801e-13,0.25684607142321,7.121629379462509
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011214572305223,13,,,,,5.340058463155598e-09,34.99999999999636,34.999999999995794,5.684341886080801e-13,,7.109919889622311
