trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,5.873101576407687e-05,0.054105347944479666,3.124700093002071,4.716697891504003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.873101576407687e-05,0.00613638833435658,3.124981822238249,4.716031312787323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.873101576407687e-05,0.06431010073520398,3.1248710800312263,4.714496214194401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.873101576407687e-05,0.00539945710932013,3.124988968285609,4.710981009323134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.873101576407687e-05,0.005717034053788789,3.1250147065222933,4.711072243951093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.873101576407687e-05,0.0613505072332173,3.1240597267422587,4.707101920647129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.873101576407687e-05,0.008380407846462903,3.1249843040302654,4.705660405799072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.873101576407687e-05,0.015604317947434195,3.124980919077662,4.702020235392728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.873101576407687e-05,0.023438602900171957,3.1249675061327604,4.693713727573128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.873101576407687e-05,0.06115492774057916,3.1244006518365914,4.688742395397272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.873101576407687e-05,0.03349589653393081,3.124870386181613,4.684271553335584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.873101576407687e-05,0.0418479611225594,3.12493101817113,4.679712851975454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.873101576407687e-05,0.04509663651043124,3.124712973096594,4.6795060549180825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.873101576407687e-05,0.13608934184386354,3.1258843613925804,4.679226477078446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.873101576407687e-05,0.03387546293515559,3.1250765472214,4.672897818290383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.873101576407687e-05,0.016270454829023763,3.125134332545014,4.66152601082701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.873101576407687e-05,0.06502431766062923,3.125562259234156,4.658742871263712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.873101576407687e-05,0.07019648634744399,3.1243407189776575,4.656005641437331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.873101576407687e-05,0.01846457549558308,3.1251126877280564,4.645492790901925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.873101576407687e-05,0.057741933862262236,3.1252451825670327,4.640710444275193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,2.004524206730842,4.637047341012615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,1.0476635996709296,4.496484682084621,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,1.009300103682731,4.461067662674116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,1.0036923386656458,4.452869965809125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,1.002150361770542,4.449924188535174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,1.0014215314240604,4.4502578081421715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,13,1.0011511219743703,4.45098826693158,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,2.096420008204487,4.6373680419888155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,1.109629494329143,4.565622894717792,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,1.0472775825754346,4.515924482490723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,1.0331814030972701,4.483503236637101,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,1.0251332378604647,4.453651188821519,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,1.0192681800595456,4.431716256657958,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,0,1.016720965304069,4.4230128918656195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,2.504562639136346,4.637436096194893,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,1.135023497465896,4.511715421882488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,1.0520878358362387,4.491148041182633,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,1.0328198899275542,4.5119831287953795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,1.024242456043363,4.536426562796163,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,1.0187800213841862,4.545631457181103,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,12,1.0164528228796574,4.546243430246322,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.873101576407687e-05,3.1785897893835753e-15,3.1250000000000004,4.657456450226714,True,exact_shell,,,,13,1.6497611054937655,0.7372746527154581,2.2376479367865505,1.0011511219743703,13,0.05480737449955733,0.041033105228139674,36,32,1.3020069925947437e-09,32.09342627203819,35.999999999923716,-3.9065737278855295,0.055787884347698075,7.824803235388809
0,1.0,0,0,3.125,8.0,5.873101576407687e-05,1.1353576861686236,3.104235944566793,5.233576222190543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.873101576407687e-05,0.07728022830538947,3.124452972063287,5.237110313267335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.873101576407687e-05,0.021766260593898887,3.1245127964664876,5.2177037518900935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.873101576407687e-05,0.011606174159793927,3.124915319681897,5.206327080750639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.873101576407687e-05,0.007422243567722436,3.1249665701693092,5.201360408165915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.873101576407687e-05,0.005559266005716229,3.1249797982238996,5.199761259701715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.873101576407687e-05,0.005639729228505756,3.124963190719848,5.197841760528029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.873101576407687e-05,0.03511181340996219,3.124950084778339,5.197734192404798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.873101576407687e-05,0.03376187103597173,3.124991608247348,5.197877449588064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.873101576407687e-05,0.011033084116461065,3.1249589640464603,5.1965763980887845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.873101576407687e-05,0.03545686859629973,3.1250890269365943,5.194664944453424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.873101576407687e-05,0.019864376212101322,3.124982466374906,5.193063363781189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.873101576407687e-05,0.05292569832082937,3.1247904656985726,5.188989728671848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.873101576407687e-05,0.0630348977639613,3.124817700444935,5.1848480453750865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.873101576407687e-05,0.027066301507679445,3.125024074007688,5.182646072372955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.873101576407687e-05,0.0182376226113066,3.1250019096662642,5.177278602798867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.873101576407687e-05,0.018238749558607853,3.124959555527552,5.1773368650699485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.873101576407687e-05,0.02453324419886147,3.124933361468905,5.172235681396711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.873101576407687e-05,0.05158956229248722,3.124413634909567,5.167532220675971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.873101576407687e-05,0.04071448416014907,3.1248411018954987,5.162485158970772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.873101576407687e-05,0.05851643819865077,3.124958012749518,5.159588965772896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.873101576407687e-05,0.04620203169810138,3.124965798996712,5.1513208148544045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.873101576407687e-05,0.04029929300253304,3.1250630906646366,5.1472866888836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.873101576407687e-05,0.010758270243411298,3.124957304937036,5.13870346790546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.873101576407687e-05,0.010212399600920428,3.1249078899774685,5.138652208414879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.873101576407687e-05,0.03465125308896321,3.122478679712271,5.126462279211484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.873101576407687e-05,0.052568468537872746,3.1250260258586726,5.1230915543243505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.873101576407687e-05,0.018897942926699954,3.124993309452495,5.119340621579513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.873101576407687e-05,0.054843953455253724,3.1242415845325775,5.11337935150651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.873101576407687e-05,0.03935069003917632,3.1237489032138637,5.108679721071485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.873101576407687e-05,0.07038562220118284,3.1248644767189053,5.102471571373497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.873101576407687e-05,0.024112995258693502,3.124804572891925,5.096178709105872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,2.0427720609118563,5.006548160380922,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,1.1080777031051676,4.857953413561671,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,1.030230329457093,4.782546086536033,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,1.015941039471921,4.7358715578503245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,1.011031480470981,4.802413303636204,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,1.0082578736540821,4.873152226312825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,17,1.0070560510562336,4.912673825313951,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.933252277975259,5.007165014271601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.072863779335084,4.963256085221278,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.021133497646742,4.974635892163577,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.010608793835235,4.977583262686992,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.0067381981826176,4.97437557825357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.0046946079444101,4.97183401035152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,11,1.0039425213099162,4.971874025062167,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.9645734877918073,5.04720887433921,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.0890830761820516,4.9233131367937775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.0366271622888357,4.8744602441951566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.0227833672761255,4.837826374603595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.0158805214412434,4.806567027023445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.0113997241984913,4.779296166642986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.873101576407687e-05,,,,,susceptibility_probe,9,1.0095316746543315,4.764064549432409,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.873101576407687e-05,2.505705709552973e-11,3.1250000000113687,5.026490543527006,True,exact_shell,,,,17,1.8090411304072613,0.6495300293646907,2.785153955355529,1.0039425213099162,11,0.06257245834061038,0.04681066884479531,31,32,1.3020069925947437e-09,32.09342627203819,31.02445296051485,1.0689733115233366,1.2606205051879378,6.901134736304142
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039425213099162,11,,,,,1.3020069925947437e-09,32.09342627203819,31.02445296051485,1.0689733115233366,,6.901134736304142
