trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,0,3.125,1.0,1.945998295737425e-15,0.015593244490379887,3.124990696860123,7.577397161131403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.945998295737425e-15,0.02118035600065653,3.1250973911451654,7.57519193359664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.945998295737425e-15,0.022248090204903734,3.125215079713862,7.571696182845103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.945998295737425e-15,0.04660147434111307,3.1249692735331713,7.567154257895505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.945998295737425e-15,0.06237695368244724,3.123868284247977,7.564821669703893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.945998295737425e-15,0.029030158842345822,3.124942742458355,7.561447405969071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.945998295737425e-15,0.051139998940629185,3.125268293830604,7.554494195929704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.945998295737425e-15,0.16442609100727706,3.123973713376556,7.551757301495216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.945998295737425e-15,0.15131425241922877,3.1227430781951884,7.5511571644124995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.945998295737425e-15,0.020385632205751594,3.125134449840119,7.547242665810511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.945998295737425e-15,0.02106153571091319,3.1255637224506576,7.536715935571731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.945998295737425e-15,0.01696791637833952,3.1249823886306447,7.535761073863823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.945998295737425e-15,0.030780352957781996,3.125347401157428,7.521356086457512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.945998295737425e-15,0.05421929473061675,3.124750073681298,7.518970306938334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.945998295737425e-15,0.10260131060846608,3.1224500795331127,7.512485115445409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.945998295737425e-15,0.07980173653757046,3.122327324246403,7.502365805554708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,2.201816211163312,7.479675793269405,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,1.0557354154759775,7.367223050041098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,1.015834308778662,7.3316906425066835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,1.0090746892702345,7.316240023608681,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,1.006706441898338,7.310081505834307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,1.0051123080768456,7.306941778866789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,3,1.004388170357095,7.3058167081016165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,2.6562495696856994,7.480649524454274,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,1.0663361998336767,7.2312380559084115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,1.0161529621967245,7.188112624607326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,1.0087675709678334,7.185442420388465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,1.0062649474251524,7.184249203503737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,1.0045771256221363,7.17849644136376,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,13,1.003821479121182,7.174261877618607,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,2.2907866048889653,7.520192659581869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,1.1244009203317988,7.407064114655515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,1.0391479892129643,7.372099646173694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,1.0191563545747337,7.359780318728561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,0.9725454212208421,7.343051116797035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,0.7662154666232472,7.325243259094905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.945998295737425e-15,,,,,susceptibility_probe,9,0.683873268540222,7.306392575779896,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.945998295737425e-15,4.373194867916669e-15,3.125,7.500283818958586,True,exact_shell,,,,3,1.4293519476625405,0.7119279619412523,2.0077199156008,0.683873268540222,9,0.03506780779811607,0.027228045016681957,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.0291500729324761,6.963146274132581
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.683873268540222,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.963146274132581
