trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.0046918531037293e-15,0.012075663849886707,3.124905121662796,3.97749846184578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0046918531037293e-15,0.011313436156767238,3.126116309125632,3.9707731920908556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0046918531037293e-15,0.04203637573855208,3.1210742867124046,3.9654647364624407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0046918531037293e-15,0.010322902336988246,3.124761851843455,3.966383390998015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.9910199423062764,3.9873372510696146,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.1320087230570275,3.9686518625243443,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.0578699767751385,4.0958147113678365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.031332523894273,4.2349318370055045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.0182588645423305,4.356978217463115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.0106681183192336,4.462049806555414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,11,1.0077948236278915,4.511544202801969,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,2.079542804167261,3.946768744669351,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,1.1525211606272985,3.8822792499704164,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,1.0512293155880452,3.966195046443903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,1.0262321027399823,4.149249774374545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,1.0167505073841927,4.338152315755153,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,1.0116060787990957,4.509387456801588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,15,1.0096041908921307,4.596536569647118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.8578229397110546,3.986814832098246,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.075120127332938,3.8753164230624653,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0190933006401006,3.915219136413667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0070620706298021,3.9971695274838113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0033574438451436,4.062823609786919,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.001903940765666,4.109038309143117,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0013865798995176,4.129370698836824,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0046918531037293e-15,3.650036297915934e-15,3.1249999999999996,3.966664683784315,True,exact_shell,,,,11,2.0253394785535597,0.7150853704660243,2.8323044523112495,1.0013865798995176,13,0.05049643638576629,0.042521347547579295,35,35,1.2495784908898534e-08,34.999999999999545,34.999999999999545,0.0,0.011240296200156466,7.093600760827803
0,1.0,0,0,3.125,8.0,1.0046918531037293e-15,1.4998941767491432,3.0635793258398283,3.3791531354521176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0046918531037293e-15,0.14305983303781386,3.123768169806867,3.3752793440676983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0046918531037293e-15,0.06031422481087734,3.1239353467536595,3.505184750917663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0046918531037293e-15,0.03284789525548545,3.1245402545547156,3.5681580102599644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0046918531037293e-15,0.01786093655094249,3.1247909535248306,3.599985179263388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0046918531037293e-15,0.009591791572333891,3.1249086613940857,3.6169769368397233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0046918531037293e-15,0.010291926841363574,3.124964022389281,3.625850977138143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0046918531037293e-15,0.009476390067783363,3.124997422305582,3.6302355771246293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0046918531037293e-15,0.009724982626997322,3.1249601098018447,3.6302703431182497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0046918531037293e-15,0.019398236871307182,3.1249760122861345,3.6320874325989747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0046918531037293e-15,0.04656336786670618,3.1249869801449686,3.632379197746537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0046918531037293e-15,0.012000238304937948,3.1249357958823385,3.631414260690146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0046918531037293e-15,0.01703656652203352,3.1249686965323593,3.6302928777169905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0046918531037293e-15,0.016634420312377628,3.1249654398737503,3.6287126839763744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0046918531037293e-15,0.024782817125983327,3.1250687166107483,3.6263305141209425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0046918531037293e-15,0.030446016917847474,3.124902813131889,3.6247889818653314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0046918531037293e-15,0.039722450685618325,3.1248807631022353,3.6243817644333522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0046918531037293e-15,0.006894707524207862,3.124986617634808,3.623149299455899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0046918531037293e-15,0.009722959884007433,3.1248271485904766,3.6182061190439323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0046918531037293e-15,0.06481617440939233,3.1250089743192118,3.618752586434226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0046918531037293e-15,0.029594718487296372,3.1250240140038668,3.6161804652176563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0046918531037293e-15,0.009853108267278825,3.124987571387448,3.6109844774823836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0046918531037293e-15,0.02905422471263475,3.124960177738899,3.608726272119721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0046918531037293e-15,0.010057992533714581,3.1248827638969736,3.6053192307172015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0046918531037293e-15,0.012466316561738165,3.124901372859561,3.6052355727413565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0046918531037293e-15,0.02297941993380623,3.1245999055758875,3.5999672487586345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0046918531037293e-15,0.022480231695038894,3.1250157347365892,3.598767339501998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0046918531037293e-15,0.06764110205303558,3.124647657294842,3.596494205090514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0046918531037293e-15,0.022967017434804747,3.124832545760484,3.5939732306894663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0046918531037293e-15,0.010451556300339757,3.1246330567475087,3.5898626934391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0046918531037293e-15,0.035603223949818186,3.1245446066341946,3.5825023479476688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0046918531037293e-15,0.04145186086896997,3.1252805639362635,3.5819657784153884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.6923853684303964,3.565068336639569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0533080460648394,3.4452080977772113,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0149283286113797,3.421948951795407,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0057977668415372,3.4488002850537827,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0026729065132738,3.4636948747610514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.0013746852448762,3.531157330704455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,13,1.000957979776398,3.5637352000047664,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.9260862377147998,3.564313583323431,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.0699353873245616,3.412374648334644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.0137727868328141,3.3869328054318366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.0051531938092482,3.4026499897918674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.0026487847194954,3.4738811375786702,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.0014090680983778,3.5146077949538035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,12,1.0009933651417833,3.5320508233619297,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,1.9776186718891722,3.6038619175967175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,1.1020978963161663,3.445383935803088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,1.0419444417654948,3.448116936747303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,1.0272569313436772,3.5403529868296255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,1.0156775470772588,3.6152800159816945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,0.8869363239014941,3.767500930681638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0046918531037293e-15,,,,,susceptibility_probe,17,0.7468728172141725,3.8254199015969794,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0046918531037293e-15,2.966326531536274e-15,3.125,3.584347043214182,True,exact_shell,,,,13,1.6153230398918292,0.7229938106125672,2.2342142023639497,0.7468728172141725,17,0.06302711784385417,0.03654750606674373,35,35,1.2495784908898534e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,0.01640586334747322,6.973696082065998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7468728172141725,17,,,,,1.2495784908898534e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,,6.973696082065998
