trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,2.0280880718341286e-15,0.011522929065161181,3.125006659280851,4.315995086049106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.0280880718341286e-15,0.03656566323340387,3.1247959994918557,4.31441811048001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0280880718341286e-15,0.051874995350374466,3.1247293260972966,4.312053013819893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0280880718341286e-15,0.023853648050504016,3.125043208526248,4.309565534122386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0280880718341286e-15,0.013922507667589838,3.124961812287569,4.301670365726387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0280880718341286e-15,0.023601804606830618,3.1250177043646006,4.298769426413025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0280880718341286e-15,0.019359539553213137,3.124948591997383,4.298730623237349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0280880718341286e-15,0.014143468300492047,3.12483922205411,4.294752878658335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0280880718341286e-15,0.02848360198742997,3.1249433988413764,4.288477379420624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0280880718341286e-15,0.027340379615152646,3.125154187606251,4.28287952987769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0280880718341286e-15,0.03257384843153577,3.1246643447368707,4.279995863728193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0280880718341286e-15,0.05291166435079433,3.1241855490061847,4.2739532331978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0280880718341286e-15,0.052448448795502645,3.124399345242964,4.269620851660416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0280880718341286e-15,0.045163085843376194,3.1240809236055602,4.26351695559842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0280880718341286e-15,0.05536090015270205,3.123910482989854,4.263761992109953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0280880718341286e-15,0.04329932601459602,3.1248820243988793,4.261939459281192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0280880718341286e-15,0.06892205018466253,3.125160195550725,4.256703841605863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0280880718341286e-15,0.008791969719640861,3.1250076091972083,4.2484387509119825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0280880718341286e-15,0.02162330206040474,3.12442688354472,4.242232127219559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0280880718341286e-15,0.019760668344738216,3.124485770100574,4.236098777868444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0280880718341286e-15,0.036316035954902105,3.1230779473070283,4.227952209331399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0280880718341286e-15,0.03257640807951316,3.1231811484945204,4.223803749428224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.8114901505592895,4.207241773630282,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0570535174490008,4.033290386553775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0168956161660132,4.0242380747794515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0089295633657294,4.03087161772476,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.00546973680227,4.027731105066056,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.003350179173085,4.024879949897045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0025222782212064,4.022061137052808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.923143171585997,4.247590944927016,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.107414802312165,4.18206146888229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0413129806174677,4.176775017760265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0263378931695097,4.172179736834151,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0192558957922144,4.179299664605643,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0147097047115996,4.198151615805518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0127909571654305,4.211320552674897,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,1.8862836331516741,4.207166394839689,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,1.1055020452252495,4.07217499162177,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,1.0228598217202631,4.129878452092549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,0.9514047817667247,4.233545046729737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,0.7784577764579319,4.325398704580522,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,0.6769458141341005,4.405054352540009,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,19,0.6406092977284941,4.4569112637822785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0280880718341286e-15,3.4539321658730964e-15,3.1250000000000004,4.22751890708614,True,exact_shell,,,,13,1.7547452859117514,0.7498040758528333,2.340271735540901,0.6406092977284941,19,0.09649227131709648,0.04288591086162973,35,35,1.2985086098903924e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.016905533921019542,6.920132196352354
0,1.0,0,0,3.125,8.0,2.0280880718341286e-15,1.1239440608060687,3.057948281253164,3.8703465366137606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0280880718341286e-15,0.10500286376774479,3.128372593397796,3.9614055829646633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0280880718341286e-15,0.028968578850986724,3.1250022990871864,3.9921064892839833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0280880718341286e-15,0.010201702063854082,3.1249313700158567,4.025650533253324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0280880718341286e-15,0.006115374116351261,3.1249869908477406,4.036221317898036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0280880718341286e-15,0.0056214317538087425,3.125011234206852,4.038917776617506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0280880718341286e-15,0.004165916765874764,3.125002896377407,4.039585769461014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0280880718341286e-15,0.018494669711296128,3.125059070900612,4.039799839021948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0280880718341286e-15,0.022298849159404777,3.1249448401601736,4.03981821925003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0280880718341286e-15,0.015426738565812191,3.124984908778462,4.039650632937128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0280880718341286e-15,0.01852123446873113,3.125006866146274,4.03867925224761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0280880718341286e-15,0.039321810099525234,3.1250583286204834,4.038387055123296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0280880718341286e-15,0.021810195114568283,3.1250460565758975,4.036345725828516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0280880718341286e-15,0.03788859269547065,3.1253046827449444,4.03500561814783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0280880718341286e-15,0.02234171988886962,3.1249512144478535,4.033574491783087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0280880718341286e-15,0.03513286552942893,3.124925951165104,4.031835435381139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0280880718341286e-15,0.03521997573039226,3.124886320298389,4.0319323125879105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0280880718341286e-15,0.020814912664308464,3.124352973654584,4.02834517774536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0280880718341286e-15,0.05705254675859409,3.1242892731581446,4.027141539995046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0280880718341286e-15,0.0753131241433758,3.124944459641923,4.023800836575793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0280880718341286e-15,0.02728707522714632,3.1249852731180625,4.0203057154515855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0280880718341286e-15,0.037913105485493724,3.1247204620771085,4.01844925498863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0280880718341286e-15,0.04716491090910846,3.124817639019989,4.013611370211286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0280880718341286e-15,0.058576131057101334,3.1242330697646272,4.010252344072511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0280880718341286e-15,0.05547885184160802,3.1242295776568825,4.009893511913281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0280880718341286e-15,0.014433124620079863,3.125039491389965,4.009918470083293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0280880718341286e-15,0.010038080085629847,3.1253133938627675,4.005360975123237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0280880718341286e-15,0.019399961997188922,3.124829601984752,4.002936119695792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0280880718341286e-15,0.03720365022202562,3.1231108463737787,3.996506284107325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0280880718341286e-15,0.019001972974265983,3.125134053616841,3.9924596787990807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0280880718341286e-15,0.026021168774556912,3.124567924619852,3.989153699839296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0280880718341286e-15,0.03942374086066393,3.1225270075715916,3.986721873483454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.6755356916468163,4.011727677649065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0366304537532935,3.830863015679466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0090596555815003,3.8639618523079355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0037183338402917,3.9059880315816224,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0020524118886123,3.9378832709611586,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0012868790959466,3.9567226344533064,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,13,1.0010298582379196,3.9640242747384558,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.7220684335440708,3.9718294021888183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.0453147807849068,3.8968053780172096,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.0099938343462178,3.8944935012922053,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.0043446659340722,3.888651809883527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.0025536407950486,3.8874998837756376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.0016782102459834,3.8835433261418406,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,20,1.00136901107758,3.8802118916975408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,2.1140434797489904,3.9714423281955655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.1129386020197432,3.755016447332269,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.041869514106184,3.8405057008700334,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0263173971270454,3.938659932022631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0199488160861894,4.045715726063781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0161725699477204,4.130530979140752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0280880718341286e-15,,,,,susceptibility_probe,17,1.0145902934494169,4.171120780057699,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0280880718341286e-15,3.663784771183937e-15,3.125,3.991288801694847,True,exact_shell,,,,13,1.4893462563331978,0.6162487346774461,2.4167940192408577,1.0010298582379196,13,0.06570948779128209,0.0357997548849162,35,35,1.2985086098903924e-08,34.99999999999966,34.999999999999886,-2.2737367544323206e-13,0.015071130763127804,7.09131870534401
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6406092977284941,19,,,,,1.2985086098903924e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,6.920132196352354
