trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,1.0619668980147029e-15,0.022769759726691596,3.1249906252597803,6.28982013343537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0619668980147029e-15,0.025784570209577255,3.125005928368601,6.2846011438406215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0619668980147029e-15,0.02207260860269406,3.1251137895400323,6.2804530408146215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0619668980147029e-15,0.030673176441737057,3.1246935056178495,6.2762349724652875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0619668980147029e-15,0.025574539086856474,3.125060970298708,6.270891928736446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0619668980147029e-15,0.0279319777609507,3.125238825606757,6.26565781688483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0619668980147029e-15,0.027740921877170036,3.1251004133129014,6.265503370000084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0619668980147029e-15,0.041018552001897794,3.1240438530667065,6.258558054802883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0619668980147029e-15,0.15381068070285997,3.124947518074523,6.254951620853996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0619668980147029e-15,0.024803873211657675,3.125286664115829,6.24428838949911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0619668980147029e-15,0.018507782189563664,3.125063131164038,6.240197524993556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0619668980147029e-15,0.052825852254728134,3.1248393334123805,6.235002446931406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0619668980147029e-15,0.053727006561512504,3.123978056883294,6.229216294540958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0619668980147029e-15,0.05106496988343446,3.1243232271649632,6.221601156007771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,2.468452330787879,6.2174596120338155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.073889853723233,6.05604561349276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.014708175641355,6.031325261718905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0072058490728246,6.029358202951151,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0046043209979671,6.023938942569591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0031385608064949,6.013762977061631,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0025788687048705,6.006600471958446,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,2.4691337190198555,6.257387907668292,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.05535634135229,6.116430601245096,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0058406451404136,6.079553077811111,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0017256106727077,6.078828356471628,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0011231911513345,6.080509388195716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0009464183644483,6.081798322934909,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0008819890949712,6.082634926502341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,2.4860629875164766,6.2177872870593545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,1.130613483108094,6.196817745531488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,1.0457966962450285,6.185703568389048,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,1.0283147655641929,6.186690315358222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,1.0204052884351236,6.1913611011467236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,1.0149004066709633,6.1969392467174265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,9,1.012083727909476,6.1995202658475,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0619668980147029e-15,3.7872903119245954e-13,3.125000000000695,6.237384381975608,True,exact_shell,,,,13,1.7667147032293062,0.8257043576016646,2.139645609187402,1.0008819890949712,3,0.07843530230403488,0.052810057838244384,36,36,1.043371979569561e-08,35.99999999999909,35.999999999948045,5.10453901370056e-11,0.08036742491743258,7.103606617519537
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008819890949712,3,,,,,1.043371979569561e-08,35.99999999999909,35.999999999948045,5.10453901370056e-11,,7.103606617519537
