trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,12,1.004248645011926,6.757018026159321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,12,1.0032763697607203,6.7537762485799835,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.094153123359746e-15,3.5215287274437736e-15,3.1250000000000004,6.982259794198044,True,exact_shell,,,,13,1.2565615458771238,0.5896102554183148,2.131173150958208,1.0012974772102454,13,0.033001075198589254,0.033001075198589094,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.0284398531446905,7.108371922940172
0,1.0,0,0,3.125,8.0,1.094153123359746e-15,1.3856220665467505,3.0818752005670476,6.722659438903494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.094153123359746e-15,0.1131459345874181,3.121401679505959,6.597411001334467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.094153123359746e-15,0.03756625630174577,3.12465766737886,6.577464568905533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.094153123359746e-15,0.019513370066728136,3.124849607453286,6.574295713925418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.094153123359746e-15,0.02270310001523732,3.1249596624316682,6.5724029648376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.094153123359746e-15,0.009290451342045978,3.1249637068766964,6.5711746281017085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.094153123359746e-15,0.008205708409072874,3.1249931048676234,6.570049205871055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.094153123359746e-15,0.022286237016350234,3.1249821682812766,6.568501139823899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.094153123359746e-15,0.024547044640059548,3.1250047162281738,6.568449285423044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.094153123359746e-15,0.061907025763958706,3.1248942315545216,6.567038184352922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.094153123359746e-15,0.043104543553066775,3.125052825290482,6.563603067824811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.094153123359746e-15,0.0485318629496329,3.124932819050307,6.5593593292485615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.094153123359746e-15,0.017442449559208654,3.1249717015577105,6.549440939801247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.094153123359746e-15,0.019863566803328216,3.1250039082831855,6.546352188833445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.094153123359746e-15,0.03588176277547662,3.125098334383403,6.535811050217885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.094153123359746e-15,0.05097942982576964,3.1250693079464162,6.530613877903523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.094153123359746e-15,0.04796052868747611,3.1247697649015764,6.530320775245661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.094153123359746e-15,0.02982391305304502,3.1250956186066237,6.522121809902883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.094153123359746e-15,0.059294250619684886,3.124590620847864,6.511887991419296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.094153123359746e-15,0.04605123147887106,3.1246201106536966,6.500315664788165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.094153123359746e-15,0.0638513197329758,3.124574968786207,6.494172617710916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.094153123359746e-15,0.01639630487263204,3.124939213861256,6.480820675979372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.094153123359746e-15,0.04119517720151219,3.1250184079279975,6.467702812866761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.094153123359746e-15,0.07501528555140863,3.125131624451258,6.45832345280284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.094153123359746e-15,0.08299188030907789,3.1249320320779357,6.458776790367573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.094153123359746e-15,0.07545665452269867,3.124663588276674,6.443625398851297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.094153123359746e-15,0.03776609460756512,3.124972265011897,6.432545389022828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.094153123359746e-15,0.022944029135713466,3.124965952716166,6.4114600329843325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.094153123359746e-15,0.015467408064475486,3.124851771307301,6.393900043489042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.094153123359746e-15,0.021772973954595334,3.1248360458730624,6.384110710042613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.094153123359746e-15,0.06023319798068874,3.1248576724124346,6.36996762149785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.094153123359746e-15,0.019902174842900733,3.1249795282435406,6.357045429640976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,2.1470413035841984,6.337691428483893,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,1.0621238475965764,6.193739427968301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,1.0129532632726268,6.164377865621197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,1.0072286262040655,6.154051763854167,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,1.0052498604593858,6.145901833471463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,1.0040063106422763,6.139212995051466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,13,1.003479896550271,6.1356765488107845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,2.1572080211805345,6.37801412983659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,1.0702174328277965,6.169289489465668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,1.0216681098629725,6.102132471232831,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,1.0138550982163548,6.0786109749373285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,1.0104183871690813,6.070309765542836,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,1.008117002581051,6.064474442429256,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,11,1.0071324494103358,6.060599966087151,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,2.1619491654803986,6.338498684576043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,1.1065781041904232,6.212917575858956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,1.0382653490694556,6.183286588215702,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,1.0249828100897447,6.180312788710283,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,1.0184732079307655,6.181437216430517,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,1.0131140564504537,6.184629423512094,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.094153123359746e-15,,,,,susceptibility_probe,9,1.0087876833617662,6.187537636951886,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.094153123359746e-15,2.2913742087030422e-11,3.125000000030446,6.357880064661391,True,exact_shell,,,,13,1.4234750447875475,0.603435482109557,2.3589515151001805,1.003479896550271,13,0.05536942838280313,0.03416959568487688,36,36,1.0904654559910164e-08,35.99999999999932,35.99999981686403,1.8313528471480822e-07,0.005886194925494236,7.1067337228989045
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003479896550271,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999981686403,1.8313528471480822e-07,,7.1067337228989045
