trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.1969593851228658e-15,0.027151929502589715,3.1249637259337164,6.615869869811655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1969593851228658e-15,0.06306055446162208,3.124851502389842,6.616643568576252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1969593851228658e-15,0.0806232823605367,3.1247963666856897,6.617026564284568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1969593851228658e-15,0.012931223711516225,3.1249901287627653,6.612715120234062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1969593851228658e-15,0.035628309941473355,3.125182517767435,6.609302910332523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1969593851228658e-15,0.021438407975438608,3.1249856530326032,6.610793949672962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1969593851228658e-15,0.026099814557024915,3.1250062860959416,6.610729003223755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1969593851228658e-15,0.019723146382033013,3.1250738180207245,6.598997224807358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1969593851228658e-15,0.10547981068174224,3.1250751035218762,6.600988967397789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1969593851228658e-15,0.01926092094277323,3.124983664608107,6.59169838702767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1969593851228658e-15,0.033337412847548896,3.125201789653574,6.584309259578304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1969593851228658e-15,0.03579550749274852,3.12499223988559,6.584088486905635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1969593851228658e-15,0.02434092026502242,3.1249109400525517,6.567856020298845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1969593851228658e-15,0.05746639749455244,3.1253574501431127,6.563558950055957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1969593851228658e-15,0.054354325169285685,3.1254879536901083,6.563042659033137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1969593851228658e-15,0.05938201781750885,3.125758614374469,6.560576836633682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1969593851228658e-15,0.10287675585340926,3.1273992037329092,6.550220306890707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1969593851228658e-15,0.01578823709815783,3.1249980291383053,6.545290350199641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1969593851228658e-15,0.03938737121662163,3.1253107502737114,6.52517542126371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1969593851228658e-15,0.024975943389974126,3.125381962106563,6.52255082880943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1969593851228658e-15,0.0345970754067721,3.1253048581953005,6.517927302284899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1969593851228658e-15,0.04781375360618964,3.1261200186684217,6.508996960191348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,2.6545757873623987,6.497735427774838,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,1.162893768224052,6.398075471228753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,1.0690352123355136,6.463181474544437,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,1.046493948693029,6.513042082057403,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,1.0358007498378257,6.5521282767683635,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,1.0283224007632237,6.588254472057144,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,19,1.0248757880699528,6.607206813174429,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,2.608059892978724,6.4987319564863935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,1.1148994473650797,6.3706732484944055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,1.0250843783365207,6.332559969901203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,1.0109679131619236,6.342546490080762,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,1.0072303188348462,6.359421498215023,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,1.0055058693221965,6.373803880182312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,13,1.004867705439659,6.380386170088211,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,2.7462184505746783,6.497431901647419,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,1.22571779808797,6.437009188475361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,1.1235440858175778,6.474755051385151,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,1.084789487641722,6.50615653670963,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,1.059917425422843,6.504577593693215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,1.0430080981537377,6.477854040343785,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,14,1.0363703732722405,6.456944407723754,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1969593851228658e-15,5.296587722618656e-15,3.1250000000000004,6.5177672379648826,True,exact_shell,,,,19,2.374853239822744,0.756773830000552,3.138128124516425,1.004867705439659,13,0.04321233738005768,0.040432024261980865,37,37,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,0.034143281687992647,7.112451195688792
0,1.0,0,0,3.125,8.0,1.1969593851228658e-15,1.7525830231697024,3.0612189825533145,7.211685131266819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1969593851228658e-15,0.16499640790555264,3.117417660260712,7.275018094979262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1969593851228658e-15,0.08063273328168041,3.123822443588596,7.2824491222541585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1969593851228658e-15,0.052440556063950386,3.124257560108799,7.280101459127784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1969593851228658e-15,0.033589929697096,3.124634111208422,7.27453513800083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1969593851228658e-15,0.02236611833435648,3.124809485785027,7.266485441500766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1969593851228658e-15,0.029682329435247977,3.1248894583255313,7.2586816954441735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1969593851228658e-15,0.058155947687139074,3.124818204383461,7.252878752058738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1969593851228658e-15,0.052646855914861165,3.1250021572706057,7.252914437563833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1969593851228658e-15,0.08343695201797371,3.1247749667452056,7.248488973718785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1969593851228658e-15,0.030840566638920687,3.125006864521399,7.244813130928758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1969593851228658e-15,0.03639812092010673,3.1249278283001742,7.237432812770359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1969593851228658e-15,0.07029619061124985,3.1248318094249563,7.233566084896441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1969593851228658e-15,0.06307102226808385,3.124937577573486,7.22757131163812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1969593851228658e-15,0.06830973166267401,3.125052545758829,7.22170298863215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1969593851228658e-15,0.032371870710804135,3.1249425708694987,7.213970098118963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1969593851228658e-15,0.037047113236818544,3.124951702423073,7.214239096625941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1969593851228658e-15,0.09050287586767583,3.1249087081729168,7.210563472801856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1969593851228658e-15,0.09335810192657282,3.1247384057577583,7.203678660406709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1969593851228658e-15,0.041921530874765085,3.124658756340389,7.190843529209039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1969593851228658e-15,0.07647828062056755,3.1246956038484024,7.179585441527174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1969593851228658e-15,0.1471107953726737,3.124833261795376,7.1762341617352865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1969593851228658e-15,0.1675921985130354,3.1250286132374594,7.169813368937763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1969593851228658e-15,0.07559719355807155,3.124854058372922,7.159126655073078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1969593851228658e-15,0.09154407633929346,3.1251454507663867,7.158878718013924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1969593851228658e-15,0.021041851397004582,3.1251206453181988,7.144670721835304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1969593851228658e-15,0.07308565414665087,3.125208105847925,7.134377048599551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1969593851228658e-15,0.010968600245454182,3.1250182996514253,7.125951140965967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1969593851228658e-15,0.033221048893277316,3.124657597842685,7.096067206437912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1969593851228658e-15,0.02311441156695319,3.1245594649246513,7.102011730931306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1969593851228658e-15,0.0476367877178815,3.1246997097431737,7.085566163634217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1969593851228658e-15,0.1811351440243869,3.124906140389807,7.084218142026008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,2.9149549725390917,7.066349252865645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,1.0957281265718304,6.955792519943914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,1.013234624590516,6.912359395370421,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,1.004427843020099,6.891416094608335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,1.0027007977817495,6.879564669524073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,1.0019485552118614,6.87223610781136,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,2,1.0016792183313203,6.869850250107839,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,2.4785607376713985,7.066701572925898,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,1.1517099604487653,7.016276632921838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,1.0424066833245271,7.006179398802545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,1.0164979186652594,7.002099934151288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,1.0062210751154879,7.000319301963001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,0.9938248076733752,7.001025067387082,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,17,0.9760569827482695,6.999604793849036,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,2.555375913725959,7.065854704519563,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,1.1749275898944365,7.053381922333866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,1.0815202169318145,7.017565648546977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,1.0540888891245654,6.980540458089889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,1.0401083243234905,6.937839398777754,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,1.031236038179216,6.88881208975937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1969593851228658e-15,,,,,susceptibility_probe,5,1.0275386429337672,6.860104706986807,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1969593851228658e-15,4.887930389676436e-15,3.1250000000000004,7.0865465881603305,True,exact_shell,,,,2,2.322652440771106,0.9404793396759764,2.4696474901525534,0.9760569827482695,17,0.04547010096754332,0.041385460249691426,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999966,-1.1368683772161603e-13,0.09805437359955818,7.1010072462594
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9760569827482695,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999966,-1.1368683772161603e-13,,7.1010072462594
