trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,9.422999833000858e-16,0.1500921303287332,3.124660999413319,7.279775381794414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.422999833000858e-16,0.09260636492200938,3.1252177611807124,7.278716984970681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.422999833000858e-16,0.006869691248594354,3.1250264062323887,7.271846878453782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.422999833000858e-16,0.06320684082168265,3.1246977082684695,7.262044682353011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.422999833000858e-16,0.01750683651398851,3.125033240945481,7.260829475132601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.422999833000858e-16,0.023557547307653255,3.124974070439829,7.247817228551894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.422999833000858e-16,0.02171763837888826,3.125005871455402,7.239311901698476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.422999833000858e-16,0.014593880534790713,3.1250723368003035,7.237853705407877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.422999833000858e-16,0.02560557117646042,3.1251527006672233,7.228704469144044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.422999833000858e-16,0.022767018612593403,3.125105007832671,7.22866276397597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.422999833000858e-16,0.08259351097196732,3.1244443544367426,7.215072757940676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.422999833000858e-16,0.006694050505551179,3.125043904671697,7.212680836682685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.422999833000858e-16,0.03010240477611189,3.1253624186174593,7.19764568906153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.422999833000858e-16,0.061679660243047586,3.1260257377835545,7.191340977698567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.422999833000858e-16,0.09798644059428825,3.1267776974165877,7.184233774803684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.422999833000858e-16,0.059610323656863196,3.1249091720028055,7.17766887406188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.422999833000858e-16,0.02829552881083168,3.125201869286903,7.16565938953261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,2.571590000460992,7.153135677061919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.079290470527972,7.0647139972222055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0170774768149307,7.06291685023352,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0076519503460049,7.069202284194179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.004708797116278,7.067280125537407,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0033700577149747,7.059960978681262,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0029256962377997,7.054204670623774,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,2.45247526442076,7.152942239723088,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,1.1238866802712837,6.948551650102242,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,1.0308939311242757,6.884059281959271,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,1.0124770722114769,6.832002539373981,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,1.0073083922351422,6.793280064504759,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,1.005286965756724,6.774304136313918,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,13,1.0046155148550384,6.77060297016779,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,2.596216665469452,7.154152262740095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,1.1708315609699032,7.108413747283637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,1.076297453851104,7.085848746289354,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,1.052147235612221,7.081229020512856,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,1.0384016408632597,7.066517064933021,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,1.02863457201943,7.046016783717563,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,5,1.0242345411791858,7.034612620015817,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.422999833000858e-16,6.06859560666175e-15,3.125000000000001,7.173571202524375,True,exact_shell,,,,2,1.7954230509618705,0.8783852583428757,2.0440040789721805,1.0029256962377997,2,0.05345786701582615,0.03662511410086079,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.043774687697905906,7.109644550756921
0,1.0,0,0,3.125,8.0,9.422999833000858e-16,1.6488965981113943,3.077166900196157,6.883636618270183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.422999833000858e-16,0.11520701155643152,3.1238875853860084,6.804262982858938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.422999833000858e-16,0.04499463306954232,3.1242940457194974,6.793926274866318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.422999833000858e-16,0.03281524177361245,3.124759496096596,6.790176813172625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.422999833000858e-16,0.026185516072612807,3.1248513426422133,6.786944954624281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.422999833000858e-16,0.02309261959785764,3.1249177226301725,6.7833216878472795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.422999833000858e-16,0.018810185750146074,3.124925876114317,6.78097263841434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.422999833000858e-16,0.029626232610885317,3.1249492167210366,6.778727929921094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.422999833000858e-16,0.026490518356462173,3.124891096546973,6.778902482562417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.422999833000858e-16,0.030778935559172174,3.1247367680363967,6.776040377912352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.422999833000858e-16,0.013339686061552966,3.1248928035865764,6.772716167802507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.422999833000858e-16,0.03907525866694996,3.125201800460748,6.769803276041713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.422999833000858e-16,0.020123111767071645,3.1249257222291713,6.7646572151665305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.422999833000858e-16,0.029997128966456565,3.125158502212499,6.758175334868041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.422999833000858e-16,0.04591264429330702,3.1251196027212935,6.748825907866336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.422999833000858e-16,0.0484170757985499,3.124791261247295,6.745576391719878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.422999833000858e-16,0.056283777445351964,3.12508166198483,6.744862037556075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.422999833000858e-16,0.02612786988611225,3.124658549906958,6.738782854812852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.422999833000858e-16,0.03528688447497681,3.125114649923093,6.718760719831106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.422999833000858e-16,0.0791693729866638,3.1243208657027814,6.715034551392743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.422999833000858e-16,0.058281749618274044,3.1249503703992167,6.704633738532605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.422999833000858e-16,0.04488440584112595,3.1247818778175547,6.702165358647096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.422999833000858e-16,0.02195851082523658,3.124795928387028,6.678880215909311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.422999833000858e-16,0.06262420517494997,3.125257238553933,6.674924446483065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.422999833000858e-16,0.06246230060302284,3.1247301447503384,6.6733916933517605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.422999833000858e-16,0.024508756725905266,3.1248699483181426,6.659263732446064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.422999833000858e-16,0.048873440543829125,3.124883235173059,6.653011451522267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.422999833000858e-16,0.04312633969923296,3.125417896041388,6.641255438381445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.422999833000858e-16,0.029233609945982147,3.1259798743973377,6.626904643643827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.422999833000858e-16,0.05600082857786441,3.126194894263571,6.614899305447159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.422999833000858e-16,0.04787873580782661,3.1256363037851496,6.606803680450619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.422999833000858e-16,0.04934352865748098,3.1245910261933627,6.600522310866995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,2.669782129586279,6.625000880987808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.06776717687858,6.523794592451585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0149341066929702,6.501325901139843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0071790347225986,6.491404638876565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0045136110897634,6.487681653338279,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.0029421299769838,6.485848969467857,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,2,1.002340558675117,6.485418515680406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,2.5217719173123694,6.585599780375044,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,1.1321647879817207,6.486179892698689,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,1.0323208128141832,6.525794948124958,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,0.9892208435343143,6.573421023388617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,0.8984570167730097,6.590501093500699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,0.7367152787135481,6.5678293466644835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,17,0.6598209986947404,6.557897109411996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,2.820300120980523,6.624020827200215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,1.2072529178427018,6.429028386751082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,1.0964925882556666,6.384547475764873,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,1.0596618798042037,6.399592641223117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,1.0298883296182222,6.421520573099678,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,1.0155465759111215,6.434859441412217,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.422999833000858e-16,,,,,susceptibility_probe,10,1.012050046101039,6.436419896011136,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.422999833000858e-16,6.521703335139748e-15,3.125000000000004,6.604412937876201,True,exact_shell,,,,2,1.2028704859857753,0.48472374941141466,2.4815588001338584,0.6598209986947404,17,0.05841573272407684,0.04017601521476111,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.04140952948765217,6.946938475060913
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6598209986947404,17,,,,,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,,6.946938475060913
