trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.1453491409887148e-15,0.06722773800933987,3.123439250726768,6.907910543022588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1453491409887148e-15,0.05452075895895558,3.1251205598144822,6.903929620380493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1453491409887148e-15,0.05955854801230531,3.125009367918604,6.898004273148418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1453491409887148e-15,0.04717458727947389,3.1241855242896475,6.888506259081452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1453491409887148e-15,0.2081359206090821,3.124140255736904,6.885294779676323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1453491409887148e-15,0.026803448012174796,3.1254642070778083,6.871264610532266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,2.606946268004168,6.850696248501048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0546163520754457,6.758416832451291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0072922435969232,6.76469756597421,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0022840004141502,6.788412895241468,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0012971807800082,6.80984656577493,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0009303899821984,6.823589950115555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0008042586751833,6.828204158291233,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,2.5143683858671806,6.849937926382827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.1021055324987499,6.662920586650456,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.040563586956814,6.616112292779732,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0307213811610103,6.58321406455243,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0265006600193392,6.567685508899418,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0231490061062467,6.564669627686165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0213503606485228,6.568337466938968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,2.5805271368445855,6.851121933699832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,1.1592523589062125,6.773907029783567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,1.0171685878892482,6.739064034628828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,0.9102472262185217,6.7006342935146925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,0.7464674476588501,6.635644038160493,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,0.6291351911226148,6.557555608386599,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,17,0.5851830731987886,6.523953836218561,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1453491409887148e-15,5.338373654526876e-15,3.1249999999999996,6.870438948558966,True,exact_shell,,,,2,1.2749044603350306,0.6088748630469927,2.0938694265600417,0.5851830731987886,17,0.043168888951208996,0.032187777380062545,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.012359398981265599,6.901335320001424
0,1.0,0,0,3.125,8.0,1.1453491409887148e-15,1.616169243654207,3.1088729886846025,7.104152413277088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1453491409887148e-15,0.08669200741600336,3.1231741160627173,7.0904251872200685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1453491409887148e-15,0.024010291963060783,3.1248587828353647,7.09155207799021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1453491409887148e-15,0.01603314304895356,3.124877365601944,7.092713473480566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1453491409887148e-15,0.014156810493567382,3.1249028565784616,7.093329455356371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1453491409887148e-15,0.009782181473362095,3.1249451677080606,7.094206838579304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1453491409887148e-15,0.015234391492388774,3.1249403561951534,7.095078583886613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1453491409887148e-15,0.012876812062087096,3.1249560125752005,7.095243658174954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1453491409887148e-15,0.015583358432053322,3.1249780010819226,7.095252575810096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1453491409887148e-15,0.035395661615108064,3.124870048087813,7.0942563410045665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1453491409887148e-15,0.04505045422526852,3.1248726768444124,7.094182892938215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1453491409887148e-15,0.020684549798147076,3.1248729156191155,7.0899216184514025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1453491409887148e-15,0.05771622732217927,3.124759371038463,7.088829998270324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1453491409887148e-15,0.09145669852738827,3.125325858870074,7.085964265315492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1453491409887148e-15,0.08274565151933014,3.1250738606593154,7.081082862747413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1453491409887148e-15,0.05027202965742902,3.1250740589928436,7.076698864625743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1453491409887148e-15,0.06331338313694895,3.1251022191558904,7.07665821596901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1453491409887148e-15,0.026203206796172173,3.1250206998121643,7.071775277984438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1453491409887148e-15,0.028272508405781403,3.1250756208311894,7.06422053317693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1453491409887148e-15,0.026739046707378738,3.1248380094857597,7.059733541747636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1453491409887148e-15,0.04671416619939262,3.1247713132940915,7.049471691526486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1453491409887148e-15,0.0604734211973981,3.125833436167219,7.041681439165574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1453491409887148e-15,0.015128587424294277,3.1250312241870306,7.038873272750933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1453491409887148e-15,0.026622402753413116,3.1251651925926343,7.029722251098958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1453491409887148e-15,0.02056264247573269,3.1251135241629617,7.029546253654234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1453491409887148e-15,0.059451089109965397,3.1279681546970206,7.022928803671036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1453491409887148e-15,0.13470420508748107,3.1264406862647163,7.017865355516605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1453491409887148e-15,0.12979935784883798,3.125767179917761,7.007899443675135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1453491409887148e-15,0.015276347300535318,3.1246370488748947,6.998102182577303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1453491409887148e-15,0.05641609464213691,3.127952906368301,6.989920332924294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1453491409887148e-15,0.020966280561240128,3.125153788841314,6.9882363759165305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1453491409887148e-15,0.02473981116496514,3.124547456195993,6.969739454882577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,2.6332346422276482,6.995455393001626,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0660637088765272,6.9039693559335875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0109221823861412,6.885182244821856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.003957994827303,6.8707536861312075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0021808392439828,6.858217908606792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.001424740134441,6.84549249751127,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,2,1.0011814731055473,6.839119359884131,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,2.6148758827030827,6.955946940789522,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,1.1192769161070337,6.860638281827478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,1.0444828354822788,6.8309625649337224,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,1.0288430656030083,6.815066522894632,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,1.0218798921534464,6.801598301870748,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,1.0172836459897252,6.789240904433556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,4,1.015252422698608,6.784803217837551,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,2.4273419650882158,6.955178529838611,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0957180917053058,6.911948696652999,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0262554650731324,6.946260986035501,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.016349414003022,6.998361447898704,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0123668867254743,7.046506111295975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0098854191308941,7.088959115823425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453491409887148e-15,,,,,susceptibility_probe,13,1.0088108093606531,7.110593537126426,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1453491409887148e-15,5.0804046612026905e-15,3.1250000000000004,6.975324248841975,True,exact_shell,,,,2,1.6586056938007794,0.8430565280192228,1.9673718649658103,1.0011814731055473,2,0.04322756784961619,0.037575997835086306,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.02605744384969401,7.10720820586646
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5851830731987886,17,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,6.901335320001424
