trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,10,1.1668549521954061,6.833225502902261,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,10,1.0783049465556358,6.841619796544898,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,10,1.051338483058212,6.864659353876011,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,10,1.0360667204521328,6.882298168253932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,10,1.0259283559104753,6.9086388380849115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,10,1.0217563179777542,6.928549390270427,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,2.7310605447726553,6.913896950522985,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,1.232338107668997,6.8573048057660815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,1.116996117776297,6.880975345727964,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,1.0691998567147678,6.93990969547503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,1.039785725410438,7.016574061945365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,1.0218590410266004,7.096280528276694,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,14,1.0155063913819058,7.140438031151394,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,2.7502291541975152,6.954651762583548,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,1.1811859700318201,6.8348430364703425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,1.083952727085464,6.820916304303497,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,1.0585405089071074,6.822791208536398,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,1.044075805423732,6.8204383111064315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,1.0337954733221901,6.813182534228909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,13,1.0293739893453895,6.8087970522434365,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2067356626875384e-15,5.758115357713817e-15,3.1250000000000004,6.934390897947206,True,exact_shell,,,,10,2.1162502780991037,0.7101032193904528,2.980200934612966,1.0155063913819058,14,0.054941946751318395,0.03982600523881063,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.028157729507304823,7.118438652145722
0,1.0,0,0,3.125,8.0,1.2067356626875384e-15,1.6982424623773886,3.080235100334701,6.782301624239192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2067356626875384e-15,0.12787070437287282,3.120425368407759,6.865443816324807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2067356626875384e-15,0.04832885131102963,3.124104377738502,6.9080465312145725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2067356626875384e-15,0.033354774403657896,3.1246457070864593,6.935701366304344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2067356626875384e-15,0.027869048384030027,3.124788098015815,6.953251166711485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2067356626875384e-15,0.023647497200141546,3.124850558992858,6.965425319965361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2067356626875384e-15,0.026635222348226104,3.1248708026941925,6.973990241819023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2067356626875384e-15,0.03658351429643737,3.1248085838492883,6.9797532743696955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2067356626875384e-15,0.04220043224288475,3.1249982065859268,6.979974278278144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2067356626875384e-15,0.06230966807763895,3.1249572578358418,6.985254121824756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2067356626875384e-15,0.07056560048100878,3.124589617257015,6.984944875910962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2067356626875384e-15,0.014871566367678248,3.124845762382919,6.987264200750695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2067356626875384e-15,0.02795440816754104,3.1249166432150335,6.9867336628431245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2067356626875384e-15,0.046603471638646365,3.1248901237421003,6.987866073211338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2067356626875384e-15,0.037900574015738944,3.125046205819879,6.986600430090347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2067356626875384e-15,0.024938128828356054,3.1247318144787024,6.981830834949178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2067356626875384e-15,0.026361797822861986,3.125006022732495,6.981936688638528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2067356626875384e-15,0.03725633158503778,3.124465372427224,6.97695804343262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2067356626875384e-15,0.11211064621810085,3.1253414854808432,6.9764637164110175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2067356626875384e-15,0.1250839528586287,3.1249742884826497,6.9713679377051045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2067356626875384e-15,0.014105580018373295,3.1248831322393253,6.969137036278316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2067356626875384e-15,0.06977792539367532,3.1244999561400095,6.956866076353994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2067356626875384e-15,0.051453065824583276,3.1248678846142925,6.952509965286648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2067356626875384e-15,0.14514993964405912,3.1251837135833602,6.9512577899394925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2067356626875384e-15,0.1704341765458537,3.125108866882168,6.951569644652356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2067356626875384e-15,0.06775659175616909,3.1247894033718002,6.9428210756806825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2067356626875384e-15,0.138429729708775,3.125249195499937,6.937152286405516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2067356626875384e-15,0.029659912990783556,3.124902457421245,6.9313778719253865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2067356626875384e-15,0.02721991388549719,3.1247691462688714,6.916178593149313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2067356626875384e-15,0.04328636059754635,3.1250448988965505,6.909279335958359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2067356626875384e-15,0.09567609620548116,3.125047224380496,6.906275115691897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2067356626875384e-15,0.11521388528323656,3.125552691666696,6.8997535957229985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,2.7945241614753176,6.891706566707339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,1.1058036888327838,6.823960648999223,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,1.030707420056954,6.796245643602201,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,1.0161332667196241,6.78562140339046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,1.0100664497866576,6.782692883412602,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,1.0064131547098543,6.783598923043299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,2,1.0049635875548961,6.784094476354144,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,2.8861449630780878,6.892424183338007,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,1.1678275336532418,6.7512663283802405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,1.0584673211955022,6.711803484685844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,1.033855257852636,6.6695467846887055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,1.0236273455846345,6.630012187689349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,1.017754040346362,6.594987467110352,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,19,1.0151286889443232,6.577070791689647,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,2.600461220176777,6.891451296184385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,1.1160570385309514,6.856049005466092,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,1.039379028105102,6.874545647052937,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,1.0235355767095273,6.907341067939691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,1.01682396242867,6.939330565907823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,1.0122134346115883,6.964691040723653,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2067356626875384e-15,,,,,susceptibility_probe,4,1.0101818594177576,6.977050465119949,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2067356626875384e-15,9.5949579983022e-15,3.125000000000007,6.911517208287195,True,exact_shell,,,,2,2.44559772288237,0.913813302863865,2.676255330512191,1.0049635875548961,2,0.041660206420769876,0.04166020642076344,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.048841994083630436,7.112582842492071
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0049635875548961,2,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.112582842492071
