trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,4,1.0084870501765195,4.213943136243136,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,4,1.0052993910921368,4.234487532620088,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,4,1.004115505803425,4.245344478586256,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.8762483936037098,4.420957820018236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.0590817346095085,4.329821134408451,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.0156191313201484,4.358786889747999,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.0069254975389508,4.382586382736115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.0042907059301338,4.39759150393773,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.0031198277772175,4.409206753027549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,8,1.0027083785738293,4.415117085485548,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,2.1255942542688557,4.3812691443291305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,1.124553296757378,4.3015375948807435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,1.0419635618994887,4.391097805888759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,1.0210782995850178,4.5489241430060146,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,1.0125493028357382,4.70238301496038,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,1.0080154721796453,4.838598239885232,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,5,1.0063742407038028,4.903695802043421,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.508837736610479e-16,4.351882238838762e-15,3.125,4.400622919062036,True,exact_shell,,,,4,1.805639463570718,0.6347025425655028,2.844859351393526,1.0027083785738293,8,0.10320236901273384,0.03628098896710195,36,36,1.2806832317654601e-08,35.99999999999966,35.99999999999943,2.2737367544323206e-13,0.011054283801295181,7.096899308130994
0,1.0,0,0,3.125,8.0,8.508837736610479e-16,1.12431794191553,3.0868926373640977,3.8777710466463406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.508837736610479e-16,0.08888019328242835,3.1262163382623847,3.9690777577281193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.508837736610479e-16,0.032378514784646185,3.124836388639536,3.9803582698215583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.508837736610479e-16,0.019299325153490348,3.1248945507596666,3.9757015837524903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.508837736610479e-16,0.016162920986168356,3.1249315886003695,3.975862204591949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.508837736610479e-16,0.011322238627348664,3.1249630438922966,3.9784947855903505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.508837736610479e-16,0.01910941933977739,3.1249476782984127,3.981424265934035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.508837736610479e-16,0.020818833531423164,3.125027361984484,3.982666222146331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.508837736610479e-16,0.020273155410106436,3.1249401207466088,3.9826725325686607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.508837736610479e-16,0.020090786466904778,3.1249294302141104,3.98315922103214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.508837736610479e-16,0.027225068111795505,3.1249382677215234,3.9816792272686334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.508837736610479e-16,0.050838392456627905,3.1251347034279995,3.9817798928244437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.508837736610479e-16,0.013996819596306167,3.1250274515576684,3.97809819020068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.508837736610479e-16,0.01777137621711402,3.125061002697027,3.9752845036113613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.508837736610479e-16,0.009102233815292994,3.125009513725967,3.970213914940316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.508837736610479e-16,0.02786129181494388,3.1247863590203337,3.9666918956360804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.508837736610479e-16,0.025715252797156803,3.125109145074476,3.9662206734966343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.508837736610479e-16,0.010419096186904666,3.1249072454226554,3.9605299792636384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.508837736610479e-16,0.08158429971299369,3.1234134053197966,3.9555123159542065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.508837736610479e-16,0.008496606643980257,3.124953980477388,3.9461688311044436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.508837736610479e-16,0.06118505206348533,3.124191902680967,3.9414796757208497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.508837736610479e-16,0.03319837553393436,3.12477729775979,3.939378820397402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.508837736610479e-16,0.009291701277971071,3.1251199217852994,3.927454034678482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.508837736610479e-16,0.004998457929429329,3.1250170022011976,3.92685306762801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.508837736610479e-16,0.006012093928754394,3.124963875927169,3.9268943414666775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.508837736610479e-16,0.07071659930699672,3.1250588266237944,3.917297336351975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.508837736610479e-16,0.07192012421112663,3.1249756333154557,3.9131315084018006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.508837736610479e-16,0.013861280948828414,3.1249361865459218,3.904681381529451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.508837736610479e-16,0.02793560281810589,3.1239484894738174,3.890648544331907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.508837736610479e-16,0.07774540491168004,3.12519791922441,3.889376623108375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.508837736610479e-16,0.007333841342589383,3.124893248945458,3.8835989367344004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.508837736610479e-16,0.028185256435556392,3.1247921132298955,3.873042411392884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,2.097625156438486,3.8531039668749716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,1.0635170824615379,3.8257104224362015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,1.009401385977367,3.8421594708984776,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,1.002890421426011,3.843062558503502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,1.0015649410170726,3.8451329528465132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,1.0009869927272574,3.8475896217784067,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,2,1.0007798657282798,3.8485984010416114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,2.1776486875273635,3.8524813235610216,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,1.0823717298321929,3.8432757432714957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,1.0191744587490874,3.942417181090513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,1.0059379785625648,4.053877124594283,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,1.0026170455678765,4.135734033187615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,1.0015697593972133,4.189622618010492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,17,1.001240214420081,4.211716667518477,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,2.0161604389477756,3.852447276631633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,1.0851136048592755,3.764687883061308,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,1.0356426970711479,3.831640700798821,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,1.02281688278947,3.8943076554961618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,1.0149736624761172,3.9429995581062127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,1.006788422930551,4.0188300981065375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.508837736610479e-16,,,,,susceptibility_probe,1,0.9970238888099874,4.108037176110926,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.508837736610479e-16,1.071248202108694e-14,3.125000000000009,3.8725084117802533,True,exact_shell,,,,2,1.8557878082363062,0.7795656880647975,2.380540648015351,0.9970238888099874,1,0.06464201699135419,0.038438468310869195,36,36,1.2806832317654601e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,0.041228884875882416,7.088779975489759
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9970238888099874,1,,,,,1.2806832317654601e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,,7.088779975489759
