trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,250,3.125,3.0,0.00010691123879105005,0.040803698783008886,3.124902175728333,5.293287033801028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010691123879105005,0.0521596791666367,3.1247751649124105,5.291284476946554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010691123879105005,0.014360265508589846,3.1249219566060833,5.284330906595324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010691123879105005,0.013873480066773533,3.1249105786294193,5.284303386600116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010691123879105005,0.026973230259532414,3.1247637129994197,5.2810026321546335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010691123879105005,0.024622798632810073,3.124859698690333,5.276744505583145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010691123879105005,0.03500991185879582,3.1248646289677184,5.26932430253465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010691123879105005,0.0996596743232988,3.125144674110828,5.265175806710665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010691123879105005,0.019616742373399592,3.124847981943833,5.257016959471437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010691123879105005,0.039495584231356316,3.1248828582267705,5.248446236513181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010691123879105005,0.014655499618541637,3.1248876319565,5.243001177470669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010691123879105005,0.014816224693630494,3.124839366369749,5.242960338267932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010691123879105005,0.027551852243629344,3.124521556338789,5.230936360740345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010691123879105005,0.03888184842629219,3.124635632420955,5.2245731732215255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010691123879105005,0.027922697247124355,3.1247031747016756,5.217946086526489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010691123879105005,0.027554624661013147,3.1243327144748925,5.207259339760791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010691123879105005,0.11180528241208063,3.125009879704919,5.200322861964667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010691123879105005,0.04933430428361746,3.1244665490285706,5.189703314460344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010691123879105005,0.05727765461123416,3.1251116684754603,5.184407688432291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,2.4044707083657384,5.163453064392684,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,1.0689283116571642,5.074168571486734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,1.0105832853126318,5.057997544668393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,1.0050234957489848,5.060296055606574,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,1.0034142004979045,5.06573135945714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,1.0025345950376394,5.07209728165347,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,13,1.0021752462055344,5.075805221782767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,2.381859753757467,5.185940166423745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,1.074951943225524,5.087283050974164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,1.0198775749523221,5.079469383244053,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,1.0114029746353326,5.082990366905388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,1.0082557118966182,5.084475989395427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,1.006295070814746,5.086457286267618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,1,1.0054675902391343,5.088246711021554,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,2.423551781705493,5.163675585239111,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,1.0934976931146048,5.105703380258074,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,1.0319397715665553,5.096456274827957,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,1.0215338947374046,5.0978516154749975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,1.017122551902838,5.101085950769197,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,1.014025412226752,5.173817705944307,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010691123879105005,,,,,susceptibility_probe,2,1.0125845954579684,5.241686822094477,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010691123879105005,8.206524319433006e-12,3.125000000013892,5.165911658435985,True,exact_shell,,,,13,1.4925424978237616,0.608652501687488,2.4522079407965798,1.0021752462055344,13,0.0601509810757353,0.03597719119571025,37,35,1.1417214685875217e-09,34.98876325414517,36.99999906318135,-2.0112358090361795,0.34691688002037485,7.4442118907420936
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021752462055344,13,,,,,1.1417214685875217e-09,34.98876325414517,36.99999906318135,-2.0112358090361795,,7.4442118907420936
