trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0208459019379117,6.457387450914995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0147775808852617,6.43767555254939,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0124202819072063,6.428219195078933,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1804245698196574e-15,1.1585888084573649e-13,3.125000000000235,6.542541025489539,True,exact_shell,,,,10,1.4026689223926652,0.6321811493732614,2.2187768866301347,1.0009108826036264,10,0.0411827518558921,0.03980786117406291,36,36,1.4566207260524596e-08,35.99999999999966,35.99999999999784,1.8189894035458565e-12,0.08163554782368639,7.106023074964173
0,1.0,0,0,3.125,8.0,1.1804245698196574e-15,2.0353792508484165,3.095095497516298,7.645346808819259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1804245698196574e-15,0.1467288725706567,3.1328950516573473,7.717795419923601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1804245698196574e-15,0.041805396337672406,3.124734119931135,7.72643686195672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1804245698196574e-15,0.021586005276388157,3.1249170535156314,7.732559025331209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1804245698196574e-15,0.025434241493654686,3.124888859911711,7.736605552927122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1804245698196574e-15,0.011141691389864192,3.124962671593207,7.7395327887710925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1804245698196574e-15,0.05954661798028048,3.1248990068029183,7.741755843437719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1804245698196574e-15,0.016522611747130843,3.1249709832148675,7.742988286481068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1804245698196574e-15,0.015855553511089113,3.124964331821292,7.743014126687387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1804245698196574e-15,0.09104790124594156,3.1247154787146267,7.743428633679019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1804245698196574e-15,0.04841072490889162,3.1249867722651548,7.743877644485856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1804245698196574e-15,0.12046465266309363,3.1248328280105486,7.743245833085848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1804245698196574e-15,0.1270666409092704,3.1248416517549726,7.74305071445298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1804245698196574e-15,0.0661958935161271,3.124768372383205,7.741502282190575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1804245698196574e-15,0.021603439125330533,3.1249538126108747,7.7405463455542565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1804245698196574e-15,0.01968519240505046,3.124959322028132,7.737692770323006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1804245698196574e-15,0.021674051289785265,3.1250585538469937,7.737663690153297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1804245698196574e-15,0.07807442369370292,3.1227905469200152,7.734946823994626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1804245698196574e-15,0.04101266525694862,3.1250085302686608,7.733793043779347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1804245698196574e-15,0.021261172156044006,3.124874711830848,7.730355033962634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1804245698196574e-15,0.07649438190585459,3.122720477508334,7.72712741034249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1804245698196574e-15,0.1522798916093872,3.122429182997312,7.725169561520027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1804245698196574e-15,0.01530119467976021,3.1248883420086844,7.722570039050077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1804245698196574e-15,0.03583422347582039,3.1255185590162973,7.718827335614397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1804245698196574e-15,0.030949046953770883,3.125363669888632,7.718764444011151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1804245698196574e-15,0.10083576318889693,3.1209984923626606,7.7162970332620535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1804245698196574e-15,0.0981662728500879,3.1240300855577776,7.7138657378277795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1804245698196574e-15,0.15815426265063784,3.1240998466386647,7.71076703628795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1804245698196574e-15,0.15528388499889784,3.125047709468886,7.706939420468885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1804245698196574e-15,0.015346372474946914,3.1254953140919124,7.70432674831857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1804245698196574e-15,0.07030788066195025,3.1193377747857793,7.69508964980582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1804245698196574e-15,0.16049944729086763,3.124008818027539,7.69475484308911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,2.810155484124812,7.718628917950158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,1.0926594617215741,7.61605867164089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,1.0229418909308228,7.596661216192398,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,1.011550457930421,7.61264516492655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,1.0076808683356682,7.636901986100009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,1.0054418084671821,7.666857018190686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,10,1.0045220009748321,7.685277529172435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,2.936220396538122,7.7200952450298255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,1.1991963050658838,7.654532560850236,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,1.0348946848277125,7.633551645375748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,0.7315660669053698,7.618019420241509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,0.5428767174406142,7.594470752828075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,0.46638089784532755,7.568255392586039,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,3,0.44816559271834094,7.554449968852308,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,2.7868104136447265,7.679633736106231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.215968729211847,7.48185389138163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0950607975898181,7.457842921610643,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.05080953742187,7.443118477808177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0302816171054696,7.4167434913311405,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0199031227571485,7.3830115671881735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1804245698196574e-15,,,,,susceptibility_probe,1,1.0162539751957556,7.363204009520605,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1804245698196574e-15,2.5287749018189492e-14,3.125000000000032,7.699232408747686,True,exact_shell,,,,10,1.4605892923718242,0.7097144500820066,2.057995708278245,0.44816559271834094,3,0.044120034408180006,0.044120034407987924,36,36,1.4566207260524596e-08,35.99999999999966,35.99999999999966,0.0,0.04537795763982432,6.809387168880098
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.44816559271834094,3,,,,,1.4566207260524596e-08,35.99999999999966,35.99999999999966,0.0,,6.809387168880098
