trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,0.00044001010047140134,0.10499934162036877,3.1247586065916564,6.022397546923076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00044001010047140134,0.03200351215640939,3.1250229581573605,6.011616623575253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00044001010047140134,0.05021401217074883,3.124425132613381,6.002595715674704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00044001010047140134,0.03257586490258124,3.124812360565021,5.998742770244224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00044001010047140134,0.036093401292159995,3.1248309509829584,5.987692836262924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00044001010047140134,0.03691448312918769,3.1249734209649245,5.987882259932494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00044001010047140134,0.08030621144641022,3.1236280218762404,5.981511432953316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00044001010047140134,0.10167699296014822,3.124715353573237,5.973823161704881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00044001010047140134,0.02944295448460701,3.124970713848139,5.96053188912157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00044001010047140134,0.10521312380412759,3.125055374373938,5.956623147149485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00044001010047140134,0.05992547048049405,3.125086521448112,5.943891482569853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00044001010047140134,0.023961990209905325,3.1247406371028075,5.931527279245031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00044001010047140134,0.04898443988891633,3.124161925903232,5.9183915703390255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,2.4510015503793516,5.83057449201719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,1.0621796979382787,5.741206857011479,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,1.0086758824122533,5.70678910184554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,1.0033641223900596,5.698071726465552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,1.0024553558082752,5.692541050352822,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,1.001970083124358,5.690106375590169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,13,1.0017687808586457,5.689745312410518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,2.4862308606962866,5.870274785009876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,1.0847320259259885,5.740293940751501,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,1.0128654863568154,5.706647171267096,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,1.004548076567105,5.681306010088913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,1.0026085064411685,5.6687175655965385,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,1.0017239244106606,5.662534349686084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,1,1.0013918131854413,5.660366253313024,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,2.4704268500127875,5.869711651594867,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,1.111844606401316,5.735564761909713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,1.023865084431548,5.736234087154309,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,1.007734816735282,5.735836812665954,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,1.0031583585009358,5.7277560849654074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,1.001552726140624,5.71731549038376,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00044001010047140134,,,,,susceptibility_probe,2,1.0010934454295854,5.7109125704488894,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00044001010047140134,3.9155740205192794e-15,3.125,5.850376618610996,True,exact_shell,,,,13,1.429793399770044,0.6681818470448395,2.1398267643659814,1.0010934454295854,2,0.0767017919233338,0.045363648426698044,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989518,-2.0112367457500113,0.1835756722331835,7.446166554168123
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001005668320525,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999920942,-1.0112367450642523,,7.2740880856264925
