trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1551622179486524e-15,0.020097174195480478,3.124926423030547,7.887708855983054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1551622179486524e-15,0.013707380876551923,3.1252081157780705,7.877272813106013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1551622179486524e-15,0.04789213773879359,3.124721738607219,7.876702793965018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1551622179486524e-15,0.06126198624821274,3.125315439615962,7.876667758356779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1551622179486524e-15,0.014858219582068555,3.1247177963062835,7.86597584587898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1551622179486524e-15,0.06531080732817277,3.1305868396805185,7.860168524792928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1551622179486524e-15,0.013080928598509367,3.1246860467146447,7.84219302017156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1551622179486524e-15,0.15593507221236447,3.1249070805529073,7.841739739091438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1551622179486524e-15,0.014246672716240786,3.124905739522403,7.836455495480299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1551622179486524e-15,0.03595034575668718,3.1253398913323323,7.824825418351437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1551622179486524e-15,0.010750285722556192,3.1248820200193204,7.8223594802003085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,2.6739150611282745,7.80839182900625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,1.0877337267886467,7.750322150789745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,1.0188930510020031,7.751183726197033,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,1.006761734249936,7.7584810984553645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.9838300464111923,7.76561347140963,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.7100263905921451,7.768870004676628,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.5924380815995582,7.766029514552,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,2.9659371614801873,7.848449684371944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,1.2044463527832745,7.666261595525432,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,1.0936982744121617,7.661374716186185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,1.0591682673212024,7.681402352378507,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,1.042132031741016,7.6988881325658785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,1.032051754539499,7.713231923655861,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,12,1.0280091397125002,7.71979671037452,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,3.2537262683617296,7.807304917607339,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,1.210128200681636,7.746028153427976,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,1.0501841035858182,7.737130057692732,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,1.0226190452210318,7.746120278432291,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,1.014998567185997,7.76101175285446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,1.011075955899515,7.779189407343309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,8,1.0094737735206258,7.79053263198847,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1551622179486524e-15,1.5432192656533284e-14,3.125000000000021,7.828140549394362,True,exact_shell,,,,10,1.6561728307251318,0.8067595338527547,2.0528704790334804,0.5924380815995582,10,0.054669180371222086,0.03801858377453071,36,36,1.52887018475745e-08,35.99999999999977,35.99999999999977,0.0,0.06258193121056697,6.91162846869939
0,1.0,0,0,3.125,8.0,1.1551622179486524e-15,1.8778251042993503,3.0861276956346178,8.403824597926217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1551622179486524e-15,0.09428646745973843,3.1250600381652496,7.903908788725672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1551622179486524e-15,0.05025779133074859,3.124676889479792,7.891040616210117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1551622179486524e-15,0.030365005782807545,3.124906952154828,7.891053956734178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1551622179486524e-15,0.038903889061783346,3.1251178925055836,7.891109152551778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1551622179486524e-15,0.035327569409140454,3.1250451297058706,7.891121203905471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1551622179486524e-15,0.022639437935484882,3.1249013577090237,7.8911062509715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1551622179486524e-15,0.04066481156478933,3.124779977670505,7.891038422944984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1551622179486524e-15,0.04789926699941795,3.124872968355228,7.891037693120465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1551622179486524e-15,0.0776934629452268,3.1247795013671946,7.891036121653152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1551622179486524e-15,0.021145453724430763,3.1248070524835807,7.890982965679221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1551622179486524e-15,0.06480813687459674,3.1249118671163663,7.890839900639749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1551622179486524e-15,0.006202888818757363,3.124912004066791,7.890802346720594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1551622179486524e-15,0.15323946606520306,3.1250081803391883,7.890769293603269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1551622179486524e-15,0.02747253842610985,3.124915989595533,7.890683487670182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1551622179486524e-15,0.06034926007123948,3.1247418191247593,7.890608930096752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1551622179486524e-15,0.0424242742091003,3.12523947814828,7.890608219266597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1551622179486524e-15,0.08887431395914058,3.1255521554321004,7.89054347726441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1551622179486524e-15,0.14790040345089842,3.1252827878336222,7.890453021826051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1551622179486524e-15,0.16360141070468187,3.125596470050605,7.890339523556883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1551622179486524e-15,0.046724792002757524,3.124495867654557,7.890222229491783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1551622179486524e-15,0.05455165469597054,3.1245125435600682,7.890084246575269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1551622179486524e-15,0.0773427806428796,3.125526114896151,7.889983255177362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1551622179486524e-15,0.06077508014223924,3.1247746521470803,7.889874972437196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1551622179486524e-15,0.06600749121784431,3.1252734431467393,7.889872654467075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1551622179486524e-15,0.03370747246855335,3.124412653482716,7.889737808977965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1551622179486524e-15,0.04746434543948281,3.124340827009415,7.889576679535171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1551622179486524e-15,0.07393830002006133,3.127018138699956,7.889478793101863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1551622179486524e-15,0.033909252988897916,3.125053223814364,7.889279803179364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1551622179486524e-15,0.031190002306395674,3.124659791194918,7.88905751730792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1551622179486524e-15,0.1004355839606282,3.1291715329685434,7.888992195928176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1551622179486524e-15,0.09469398613009124,3.1265555522378192,7.888867974857152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,2.718110950803885,7.893047492851487,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,1.0720937499823167,7.811706232869288,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,1.0068793086264674,7.791687520357858,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.9918782102472922,7.78759199981081,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.9097209887675822,7.782899684913859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.5867215840262981,7.76457011831661,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,10,0.5115386342246118,7.762092546807612,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,2.472397679143425,7.892624769391427,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,1.1775979936806216,7.817922148235771,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,1.071501093368672,7.754062208810708,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,1.0419096316769794,7.712721164771896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,1.0298751942709254,7.678121038180422,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,1.0232664118583268,7.643074550433915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,2,1.020272284932388,7.622636093561179,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,2.684839536560967,7.8935339241897005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,1.2529407797935737,7.765448400980773,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,1.0748135137224835,7.735767753923783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,0.8078051414867646,7.715841500627008,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,0.5599241607306841,7.699389094340229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,0.4839506928670388,7.679095207092328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1551622179486524e-15,,,,,susceptibility_probe,3,0.46206002199917645,7.666981271642982,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1551622179486524e-15,5.2254359795775105e-15,3.125000000000001,7.913363868794982,True,exact_shell,,,,10,1.6221349869744046,0.7667470756027358,2.115606356501918,0.46206002199917645,3,0.042766743151806605,0.042165023646098816,36,36,1.52887018475745e-08,35.99999999999977,36.000000000001364,-1.5916157281026244e-12,0.1410542987259893,6.821969696037324
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.46206002199917645,3,,,,,1.52887018475745e-08,35.99999999999977,36.000000000001364,-1.5916157281026244e-12,,6.821969696037324
