trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,9.667626258673668e-16,0.003971771128580252,3.125001924133668,5.108300999663399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.667626258673668e-16,0.02319890300620647,3.124971480010459,5.104349298165567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.667626258673668e-16,0.09291299276007772,3.1244172932249796,5.104955212932849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.667626258673668e-16,0.08022124399247021,3.1249208907538337,5.104603137595194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.667626258673668e-16,0.008415154126484355,3.12500983257191,5.100241032525582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.667626258673668e-16,0.0531514585804225,3.1239939222253734,5.095873861924983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.667626258673668e-16,0.01613314666516837,3.1250157849718385,5.091996041691224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.667626258673668e-16,0.08378941935541237,3.1253875562696747,5.091084811869432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.667626258673668e-16,0.0161283720647643,3.124994046686166,5.0881830512205175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.667626258673668e-16,0.014633276505538691,3.1247804438420155,5.083548283373956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.667626258673668e-16,0.022911964480377436,3.124738396611997,5.0779923825563955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.667626258673668e-16,0.01710488756064161,3.12453777592412,5.078074255212308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.667626258673668e-16,0.038149792501281476,3.1227778836410045,5.0723100093121225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.667626258673668e-16,0.07939811080239265,3.124929831948776,5.072350502279443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.667626258673668e-16,0.06594474197599376,3.1239316907451022,5.06904746896323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.667626258673668e-16,0.06885336465154954,3.1244440251605115,5.067288962409611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.667626258673668e-16,0.010359277003992728,3.124997435734089,5.059557165147391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.667626258673668e-16,0.021081781795367904,3.125161351879401,5.052565764130524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.667626258673668e-16,0.027665509988508728,3.1232073609420223,5.047501412589807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,2.1136739710468264,5.068559283512582,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,1.0687103270028473,4.834063281134292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,1.0221372946469516,4.796087459237105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,1.013849890520094,4.801498166978691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,1.0104768485558933,4.8171779688538345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,1.008223021946796,4.8341334503473155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,2,1.0072295172861743,4.84472894067114,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,2.1938448880173698,5.029100587538045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,1.0950679408593869,4.845301807500467,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,1.0330434823042574,4.805500689086469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,1.020465863105294,4.816923530203739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,1.0146690399830716,4.840735286718294,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,1.0108884153535331,4.863187071141359,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,19,1.0092825641736962,4.875258538926607,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,2.0689082833457633,5.069489737151426,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,1.1577910523025312,4.960257030765963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,1.0633847066654252,4.9541606503847175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,1.0425997075399418,5.002226334119631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,1.0317999656016512,5.048022564154768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,1.0242883702190362,5.085257222845043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,21,1.0212182019839668,5.1063388262963505,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.667626258673668e-16,3.0184697573712563e-15,3.1250000000000004,5.04900710450133,True,exact_shell,,,,2,1.7035706746401273,0.6583218507647784,2.587747425763058,1.0072295172861743,2,0.06223444630856456,0.04223150906850981,35,35,7.769792652461523e-09,34.99999999999886,34.99999999999841,4.547473508864641e-13,0.03309871313876068,7.101344440342355
0,1.0,0,0,3.125,8.0,9.667626258673668e-16,1.0282989615312301,3.061617996634456,4.002922581962328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.667626258673668e-16,0.0901551418115394,3.1254677682149166,3.9673733414171646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.667626258673668e-16,0.028265752266196605,3.124720478986816,4.015990178313218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.667626258673668e-16,0.011696560110504817,3.124947951870654,4.037461122100016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.667626258673668e-16,0.004260712195844121,3.124982739801022,4.0433739178701815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.667626258673668e-16,0.018276110813514403,3.1250899064080646,4.044838515216379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.667626258673668e-16,0.0018354066741375988,3.1249950008819414,4.045087656019334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.667626258673668e-16,0.014919280093667615,3.1249490906015884,4.044511804575534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.667626258673668e-16,0.014289825904966153,3.1249837853288143,4.044507224120057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.667626258673668e-16,0.032333435486123545,3.124868868028844,4.043894232546785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.667626258673668e-16,0.011502210367010837,3.1249963537703604,4.042515868061457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.667626258673668e-16,0.01513619650686035,3.125125557646638,4.040270007717275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.667626258673668e-16,0.011266567021861879,3.1249543375974085,4.0370140610283825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.667626258673668e-16,0.01763206274724702,3.1249698760208573,4.03376555860852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.667626258673668e-16,0.020661394541958304,3.1249559057570786,4.030269680867421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.667626258673668e-16,0.04598041877236079,3.1249906191571832,4.025803303428264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.667626258673668e-16,0.04487997401884507,3.1245255177199733,4.025783777723994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.667626258673668e-16,0.0559087462319709,3.124425858721615,4.022898542140758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.667626258673668e-16,0.05831448157138235,3.124515257481832,4.018409450080556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.667626258673668e-16,0.0629664180133041,3.124970050993135,4.013880986400609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.667626258673668e-16,0.023342792032834053,3.1247566996653258,4.009728511511025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.667626258673668e-16,0.0796688548981483,3.1250642235444452,4.002570202610834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.667626258673668e-16,0.010680358297050148,3.1250263114271135,3.9971528907020897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.667626258673668e-16,0.01594097152941882,3.124745253747597,3.9886364395748384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.667626258673668e-16,0.011210766497918235,3.1248852568263854,3.9886096072842996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.667626258673668e-16,0.022369635393481642,3.1236325397914233,3.9809112274552274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.667626258673668e-16,0.03485265881096114,3.1242623144837576,3.97698665639548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.667626258673668e-16,0.029802961160007566,3.1237868953378083,3.9713391341225686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.667626258673668e-16,0.08185989694123422,3.125549242821013,3.9669709965074245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.667626258673668e-16,0.036208746392689097,3.1246791912773806,3.9592205201308577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.667626258673668e-16,0.054563426712526404,3.123122119472689,3.9521111506487405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.667626258673668e-16,0.06351630933728394,3.123576330168949,3.948010442623062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.8959433582680065,3.9699551639690385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.089485683739744,3.808223247397184,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.0347282523803727,3.789652093565926,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.0207487526013181,3.8364717590287105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.013931333626583,3.8945397661213192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.0097731273919468,4.050860057138341,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,20,1.008186542605597,4.129153865384959,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.8115339347224964,3.928747503359981,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.0637412809912004,3.8219059621782794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.0203755350928507,3.8948595308044625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.0103985284428458,4.002025298675714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.0064092341790283,4.106510044421039,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.0044016586837858,4.202850981889541,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,10,1.0036858916800604,4.24999114832397,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,2.0110459364990643,3.9289144904167834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,1.0773967718902857,3.8249150360565096,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,1.0190718453081893,3.760947160862523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,1.0094743065322436,3.7389978181752044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,1.005799162045613,3.7318834714541547,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,1.0036059584196673,3.7440361085332925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.667626258673668e-16,,,,,susceptibility_probe,13,1.002757604200591,3.756494726115132,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.667626258673668e-16,2.6864137324121283e-15,3.1249999999999996,3.949398841850143,True,exact_shell,,,,20,1.7411113436722725,0.6703023763186253,2.597501374282228,1.002757604200591,13,0.08436617610321132,0.042106342162853846,37,35,7.769792652461523e-09,34.99999999999886,36.99999999999841,-1.9999999999995453,0.015040269124124516,7.435625737646179
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0072295172861743,2,,,,,7.769792652461523e-09,34.99999999999886,34.99999999999841,4.547473508864641e-13,,7.101344440342355
