trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.5518927103368237e-15,0.015185595063136083,3.1250123435236556,6.0871542043801785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5518927103368237e-15,0.04617272996115289,3.123778763316454,6.083644789900811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5518927103368237e-15,0.10874181580531957,3.1242607374029356,6.0827319436882545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5518927103368237e-15,0.04490679212149616,3.124123241266076,6.078579550180401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5518927103368237e-15,0.07844766077256626,3.1237444078067953,6.076646052341297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5518927103368237e-15,0.013671896952354191,3.1249858206734005,6.074324000756775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5518927103368237e-15,0.026296394498443506,3.1244306335551255,6.0692112925593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5518927103368237e-15,0.05220588386587291,3.123682780994179,6.067812729958272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,2.2868165183510407,6.092864274500064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,1.0789495009685282,5.971972650140243,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,1.0279112876354795,5.950050488379549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,1.0199644384393647,5.953202911527686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,1.0160544724580007,5.956320621614185,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,1.0131322939615615,5.95368295325069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,10,1.0117564119918765,5.949925091864937,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,2.442019329789228,6.093170271421384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,1.105143700001706,5.986034678831614,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,1.0349997501460901,5.970094850605794,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,1.0219604859931617,5.969523644831176,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,1.0165888934670058,5.968348165912707,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,1.013281650027667,5.963981211704166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,3,1.0118521138474903,6.029485015945962,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,2.6676697545271026,6.053162753585456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0672912539919137,5.987001126921453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0089988675219304,6.026771808594286,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0022937770081397,6.0687104828150495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0010354885196033,6.1081755290945665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.000614724013742,6.143734455923445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0004876429597032,6.161753892595302,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5518927103368237e-15,4.403255297658195e-15,3.125,6.0732129626749165,True,exact_shell,,,,10,1.5990326721810257,0.6316250764337501,2.5316168275164186,1.0004876429597032,1,0.04713204883703023,0.037395698517777534,36,36,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.1356199590875252,7.104777867190645
0,1.0,0,0,3.125,8.0,1.5518927103368237e-15,2.439752775766554,3.0836490888417436,6.900163212558891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5518927103368237e-15,0.2105667795543553,3.127972057672662,7.069555820051094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5518927103368237e-15,0.06794619782516133,3.1241498088412496,7.095610026566535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5518927103368237e-15,0.04431939242092687,3.1247058593762964,7.104442788024182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5518927103368237e-15,0.03255724737470332,3.1248446035200237,7.109520025146263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5518927103368237e-15,0.025271893099609866,3.1249183787444736,7.1131907928175195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5518927103368237e-15,0.02604548845122687,3.124957519459134,7.116118049338981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5518927103368237e-15,0.019863837352885744,3.124963402167795,7.118064248650506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5518927103368237e-15,0.020023972580562887,3.124974049211033,7.118040800059623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5518927103368237e-15,0.021060862022974233,3.124973178979266,7.118860712247697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5518927103368237e-15,0.014353593948315667,3.124988564098001,7.118346385246847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5518927103368237e-15,0.03097369192812502,3.1250310316824166,7.116096911524434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5518927103368237e-15,0.026585445908546113,3.1249597157679663,7.113336008992934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5518927103368237e-15,0.02723567723796562,3.1249782236960777,7.1098880115197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5518927103368237e-15,0.060883644996131615,3.1251382605798605,7.1043757727958905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5518927103368237e-15,0.01825718999082934,3.125009398064464,7.098192075182979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5518927103368237e-15,0.019171639424790658,3.1249626828061934,7.098210394157322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5518927103368237e-15,0.024775637555441613,3.125032148453385,7.088154727792906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5518927103368237e-15,0.024279288859135138,3.1250803533309313,7.080715375106627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5518927103368237e-15,0.04371086354607956,3.1248988587567954,7.071119567748424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5518927103368237e-15,0.09927630385194786,3.124887744204693,7.0601401674066855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5518927103368237e-15,0.05386343880950833,3.124748992165017,7.049923378007004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5518927103368237e-15,0.034713888539229555,3.1250439852796505,7.041700781431806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5518927103368237e-15,0.03564612396673914,3.125026621705551,7.030593577215575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5518927103368237e-15,0.03821303978791546,3.124910167701569,7.030666428118013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5518927103368237e-15,0.08601075969802272,3.1250969183709776,7.02040686725244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5518927103368237e-15,0.09554876453517727,3.12464855463647,7.009033827235275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5518927103368237e-15,0.03134380037137036,3.1249823270413026,6.993000572743838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5518927103368237e-15,0.0247464201029618,3.1249680770472787,6.979238966214189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5518927103368237e-15,0.03347847274644287,3.1248504214782615,6.96423530108046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5518927103368237e-15,0.05273817216338643,3.125205034811927,6.950374738537325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5518927103368237e-15,0.07994591145554099,3.125191126395362,6.945346183099058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,2.300241509469292,6.927161781503337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,1.0845997624501131,6.709008885609123,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,1.0261146861915078,6.658632498732081,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,1.01473904941082,6.628223403881722,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,1.0097851433019873,6.6059182394723415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,1.0068472800218833,6.590970267647309,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,2,1.0056898063039104,6.584796456250555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,2.157771728949736,6.927762573220785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,1.0934785835873566,6.899485164819272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,1.0281284180758459,6.866895045462025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,1.0157143617240283,6.848881814438461,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,1.0108978332516194,6.836509393143887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,1.0081967972312114,6.827550943095963,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,13,1.0071563153811494,6.823079426636583,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,2.617089096401623,6.966356450549079,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.1677964188847134,6.878230114330405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.050772171189715,6.8403279345722385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0219337352518498,6.817161727604006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0114549287020067,6.808131490432615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0075287749163675,6.810344548593321,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5518927103368237e-15,,,,,susceptibility_probe,1,1.0063008201961308,6.813531441251247,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5518927103368237e-15,1.669331562645384e-14,3.12500000000002,6.9470854953728605,True,exact_shell,,,,2,1.3451035639056919,0.5376636635052494,2.5017564979868854,1.0056898063039104,2,0.07670364757710416,0.0569991832389265,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.050085022145986736,7.112117884045542
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004876429597032,1,,,,,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,7.104777867190645
