trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,2,1.002455463546628,5.880135921450342,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,2.5512459880306815,6.083181124507636,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,1.0888993102881146,6.021452553574685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,1.0236506585127472,6.005781308122005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,1.0106554417692633,5.996303334344502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,1.0062485034560826,5.988602914250407,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,1.0039747628462128,5.983819724592498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,1,1.003120912974026,5.982009794363977,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,2.533005297748561,6.123268290413549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,1.1391742292811495,5.980027051407385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,1.0464346735623706,5.960448549480189,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.9258974099951606,5.993977269634012,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.711305626984326,6.08058704839356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.5827204683468734,6.198290092537511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.5358125721914518,6.283453580129242,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2336115713486392e-15,4.214950434337395e-15,3.124999999999999,6.102988402716777,True,exact_shell,,,,2,1.5066610600902652,0.6129992951957908,2.457851211083433,0.5358125721914518,10,0.053476152428389316,0.04224214159715927,36,36,1.640444272472517e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.14356115623320911,6.866285735847243
0,1.0,0,0,3.125,8.0,1.2336115713486392e-15,1.6002466196545937,3.062560989782027,6.689167264403238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2336115713486392e-15,0.1312810304029603,3.1212807959532896,6.751360133516034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2336115713486392e-15,0.041597029744238526,3.124530881237988,6.774867886723595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2336115713486392e-15,0.023227040979194057,3.124870740597656,6.786467872302065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2336115713486392e-15,0.01543390579239528,3.1249309578642794,6.792922973341912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2336115713486392e-15,0.011101502860656118,3.12495816928505,6.796016153437381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2336115713486392e-15,0.016555927771419808,3.124954525376668,6.796931178679296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2336115713486392e-15,0.011149628858198035,3.1249783929904726,6.797343675910518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2336115713486392e-15,0.01330852241824171,3.124978893601535,6.7973295373989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2336115713486392e-15,0.012919013965773557,3.124943863621289,6.796202747353072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2336115713486392e-15,0.0424060878474618,3.124933456313269,6.793285485165884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2336115713486392e-15,0.005922061768866895,3.1249823336286027,6.791664675488565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2336115713486392e-15,0.03341177052993369,3.124919427788334,6.786504389384663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2336115713486392e-15,0.13505771904540614,3.1250425903117405,6.785126211015224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2336115713486392e-15,0.08478480242065387,3.125076634327127,6.7798053370558735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2336115713486392e-15,0.06445452855808145,3.1251245797569878,6.777847736810633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2336115713486392e-15,0.07720438284273616,3.12482446199467,6.777722057203204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2336115713486392e-15,0.03341992169820137,3.1248341271164897,6.770976856696137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2336115713486392e-15,0.05221724968728107,3.1247019678951204,6.7663723179114745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2336115713486392e-15,0.09656674810921238,3.125185985279634,6.762870010897662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2336115713486392e-15,0.058587385746873014,3.1247928739246134,6.7571915871658454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2336115713486392e-15,0.02679218015755864,3.1248719062634964,6.751598959936741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2336115713486392e-15,0.04971138655603801,3.1248554246363254,6.742225420894194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2336115713486392e-15,0.07867889188706113,3.1250237270163335,6.739132056875863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2336115713486392e-15,0.08714946884007753,3.1252839524364306,6.739041922409697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2336115713486392e-15,0.09204492540842964,3.1247906369697374,6.73168362556303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2336115713486392e-15,0.06570028274703658,3.124742133608017,6.725559052453494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2336115713486392e-15,0.05241969183902768,3.124959944733444,6.719372806461336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2336115713486392e-15,0.015390964564434648,3.124858088612504,6.707679584780451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2336115713486392e-15,0.033856342909339456,3.124518668863356,6.701774430026982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2336115713486392e-15,0.05333530745371358,3.124465022903459,6.692486240959497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2336115713486392e-15,0.02373384705865672,3.124964757882522,6.687505663811354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,2.34686968063627,6.711928458306953,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,1.0897563319150092,6.608231142219735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,1.0303741385355458,6.586133408581316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,1.0153502869271098,6.596884111494203,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.9900476244506244,6.605673265942317,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.7711246255433725,6.585889259166235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,10,0.6305058695894257,6.584923464490591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,2.4183166565048517,6.671993756127426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,1.1271704337979556,6.574223815316326,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,0.9825466916266242,6.578305196922369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,0.684523017246648,6.633347649604552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,0.543130005080532,6.6804065709564,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,0.4799343776504105,6.747497060098497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,3,0.4575256251580954,6.787942565619098,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,2.3817581310120484,6.711415834431586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,1.140600422335502,6.691708992938812,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,1.0468110130093526,6.634294249642739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,1.0247017775692944,6.6066208480084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,1.0159952163721095,6.573989184501925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,1.0110617305293677,6.542179601360399,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2336115713486392e-15,,,,,susceptibility_probe,13,1.009128389545933,6.525529103972795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2336115713486392e-15,4.196554289981864e-15,3.125,6.69199451565961,True,exact_shell,,,,10,1.6474083683497875,0.6768094146648977,2.434080160018834,0.4575256251580954,3,0.03830443459231904,0.038304434592319005,36,36,1.640444272472517e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.017654502993485043,6.812764781178553
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4575256251580954,3,,,,,1.640444272472517e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,6.812764781178553
