trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,4.9008257990463085e-15,0.004808788901701262,3.125012468671789,4.8294106807417325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.9008257990463085e-15,0.0254857877109937,3.124952053359085,4.820658541206433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.9008257990463085e-15,0.03196345220020091,3.1250302292988428,4.812670883775559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.9008257990463085e-15,0.041652678766108,3.1239381923988816,4.804766933068366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.9008257990463085e-15,0.04506548257045169,3.1251233143743584,4.797177157553951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.9008257990463085e-15,0.004494968574818256,3.125007615656386,4.787356887327526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.9008257990463085e-15,0.0046467906174169505,3.1250010523297047,4.787325071132916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.9008257990463085e-15,0.02975166883750647,3.1239631664246854,4.774322540826186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.9008257990463085e-15,0.08536729634495654,3.12541871291468,4.772767165091612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.9008257990463085e-15,0.014298669684955133,3.1250852313410773,4.754630772312077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.9008257990463085e-15,0.09251874885081368,3.1244735810151467,4.753782772911987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.9008257990463085e-15,0.01726643856441017,3.1247725538952746,4.7397410663551485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.9008257990463085e-15,0.06387025655035575,3.1230605183388085,4.7327173471439945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.9008257990463085e-15,0.007577948942771977,3.125007447153248,4.723253802299097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.8067302017784295,4.758303930895642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.0699670545586237,4.669738127804061,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.0213434182038401,4.661896213523942,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.0094072373476342,4.673959700798567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.0045974943690128,4.689069668670738,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.0023380214276052,4.705379916695659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,10,1.001629302468925,4.7151062041633995,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.9457221056725087,4.718568392818156,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0797792440458645,4.608135853378553,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0268820759018225,4.564431708451497,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0133031338987444,4.560656328498778,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0078359415532172,4.566711687005683,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.005056894375771,4.573249007048617,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0040596624931064,4.5770196429971355,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,2.0129483788623816,4.717972886375542,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.1164780858308365,4.606013660648572,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.0359279199844746,4.613566170977987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.0177687592691664,4.604255322885266,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.0008432875991466,4.619960423223858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,0.8761693200069954,4.640816589414297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,0.7574455578985226,4.66601789922131,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.9008257990463085e-15,3.2612926881333726e-15,3.125,4.738196149821625,True,exact_shell,,,,10,1.4179576394081588,0.5609558434569866,2.5277526848989607,0.7574455578985226,1,0.053286629887012424,0.05157065164751625,37,35,4.313520975727214e-09,34.99999999999568,36.99999999999409,-1.9999999999984084,0.09183928524815617,7.330890644267288
0,1.0,0,0,3.125,8.0,4.9008257990463085e-15,1.2477196953648164,3.0708727753637843,4.426879677151353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.9008257990463085e-15,0.09447103796266265,3.1263972371963917,4.492167054083797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.9008257990463085e-15,0.022708016913735495,3.1248469640816405,4.467722015058317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.9008257990463085e-15,0.010967883481828164,3.1249460551258514,4.45529174033327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.9008257990463085e-15,0.007832433144295202,3.124970310044939,4.45088099902778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.9008257990463085e-15,0.007402545824240472,3.1249970957049404,4.449622829451405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.9008257990463085e-15,0.004182476562974828,3.124993601965152,4.449244765347637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.9008257990463085e-15,0.006737448495288403,3.124959930895395,4.448370606925333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.9008257990463085e-15,0.007230951927758625,3.1249979840939734,4.448391452607107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.9008257990463085e-15,0.026297115538070105,3.1249817458422813,4.447941241230614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.9008257990463085e-15,0.0047376477743706425,3.124999001556647,4.446167511463327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.9008257990463085e-15,0.05380479901375321,3.125474666015164,4.445157707568926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.9008257990463085e-15,0.006304638861702385,3.1249686644788714,4.44230573389516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.9008257990463085e-15,0.024085117238090717,3.1249571458805314,4.438431073572942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.9008257990463085e-15,0.022927534164958217,3.124811991919974,4.4351731079474135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.9008257990463085e-15,0.020795892070718223,3.124921960619302,4.430535885504063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.9008257990463085e-15,0.013080626747333369,3.1249707575399954,4.430196346895908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.9008257990463085e-15,0.07516769732532473,3.12454309855638,4.425626647343866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.9008257990463085e-15,0.033680732609079965,3.125079221874012,4.420209751787548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.9008257990463085e-15,0.01506022869543084,3.12500475636411,4.412306050941377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.9008257990463085e-15,0.029854785507512485,3.1248785787264435,4.409666755612568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.9008257990463085e-15,0.05950734245062254,3.124602919323064,4.404119310073753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.9008257990463085e-15,0.06367711126802209,3.1250063510502266,4.3983336015737615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.9008257990463085e-15,0.023472032386964076,3.124926875910996,4.389770525663291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.9008257990463085e-15,0.022477369008623623,3.125046795262518,4.3899423735102125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.9008257990463085e-15,0.10138642936209462,3.1247895285805285,4.386552449430903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.9008257990463085e-15,0.032810412312078936,3.124905195133858,4.37468617587561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.9008257990463085e-15,0.018244844166787778,3.12505907396799,4.368630612068319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.9008257990463085e-15,0.02503755734675459,3.124648743387993,4.358710697041596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.9008257990463085e-15,0.11206902380391533,3.1248775125789767,4.35293915884705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.9008257990463085e-15,0.010444441329236888,3.125045622855247,4.3432240294289715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.9008257990463085e-15,0.015238148176261717,3.124615807939572,4.3338680721755765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.947627416090254,4.338463830674569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.0483192180358318,4.266006217977842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.008622281056331,4.2397303542163005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.0029721919964651,4.215881302005427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.0017795430229501,4.195534974545434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.0012440102930638,4.180035036297654,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,13,1.0010430886339048,4.173678042724342,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.9869668053038458,4.377667084931053,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0648797322734889,4.292863202246922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0156438737817701,4.251582347896483,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0085638638257715,4.221898724574575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0059036208750793,4.2030311913518865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0042426937464064,4.190510627832998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,2,1.0035344620244233,4.184540277979287,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,2.276564900465028,4.378630002329187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.1348386644040458,4.275359292442467,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.0475233907241674,4.273705882222246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,1.0198090763634469,4.282361948898686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,0.9916052341013857,4.283644317553376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,0.9163278213707445,4.373504802624767,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.9008257990463085e-15,,,,,susceptibility_probe,1,0.8396828705913517,4.466333984776484,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.9008257990463085e-15,2.9439027982559767e-15,3.1249999999999996,4.358470381891057,True,exact_shell,,,,13,1.5817091796163976,0.6805152954867643,2.3242815997030903,0.8396828705913517,1,0.05745006864292727,0.04097193047688712,36,35,4.313520975727214e-09,34.99999999999568,35.999999999994316,-0.9999999999986358,0.1000038426342406,7.195675393331586
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8396828705913517,1,,,,,4.313520975727214e-09,34.99999999999568,35.999999999994316,-0.9999999999986358,,7.195675393331586
