trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,1,1.0073966588132097,4.941951115686886,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,2.304939887390519,5.096357509137164,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,1.135702677659222,4.998051044746143,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,1.0537713379190878,4.99443880210237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,1.0301192963294417,4.993847480677059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,1.0190394707454113,5.027510955515978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,1.013139111382654,5.073261172382794,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,5,1.0108994620771194,5.094269580051299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4084328604332412e-15,3.813269771531625e-15,3.125,5.076900415151848,True,exact_shell,,,,2,1.1875977452061643,0.4610445671631628,2.575884913932574,1.0003009939118483,2,0.054054307913083764,0.04805805827157499,36,34,3.5267853080004754e-12,33.9999894472744,35.99999070218462,-2.0000012549102166,0.12589886850815896,7.4516678938034095
0,1.0,0,0,3.125,8.0,1.4084328604332412e-15,1.261912693612338,3.0686851089869362,5.17305350532121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4084328604332412e-15,0.08990889151440684,3.1234116947291404,5.196404163466663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4084328604332412e-15,0.026338613480699952,3.124582697314856,5.236559726635064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4084328604332412e-15,0.015248337446213765,3.1249195705124593,5.254764568184161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4084328604332412e-15,0.01044179082196373,3.1249692869974792,5.260616737782822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4084328604332412e-15,0.0071778246683341694,3.1249802491561818,5.2630517010307605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4084328604332412e-15,0.01724212111040902,3.124982584234623,5.263999022159056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4084328604332412e-15,0.014952498394434756,3.125004386300455,5.263887742579599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4084328604332412e-15,0.014579779510765733,3.1249786154986334,5.264056734725919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4084328604332412e-15,0.016828257888660412,3.1250119120590916,5.262236885139646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4084328604332412e-15,0.01705073521962067,3.1249511444509115,5.258715582095158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4084328604332412e-15,0.022631332394874193,3.1249357346483952,5.255210387600077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4084328604332412e-15,0.026786478455456685,3.125034445957996,5.249802837912367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4084328604332412e-15,0.06836419208796649,3.1253216085019884,5.2453224840988995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4084328604332412e-15,0.0472487087327349,3.1250213077065,5.2407738069618155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4084328604332412e-15,0.017982955860916035,3.1250242020210677,5.229064715534997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4084328604332412e-15,0.01619425707614032,3.125022163590878,5.228799989370369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4084328604332412e-15,0.016992423626937234,3.124901377990373,5.221206959892019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4084328604332412e-15,0.04640618413935802,3.1246831145527745,5.212812475595638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4084328604332412e-15,0.039712322973140333,3.1247885886382916,5.21017269152444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4084328604332412e-15,0.057347201645533,3.1244065039609685,5.195922718187428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4084328604332412e-15,0.13808519081853288,3.1258119337406933,5.190148153426307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4084328604332412e-15,0.017134854231001858,3.125071271388526,5.180328719584726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4084328604332412e-15,0.018275177423135495,3.1249814384993577,5.166951531932961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4084328604332412e-15,0.018776635667761575,3.124880876528162,5.166658984813623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4084328604332412e-15,0.03832888619600389,3.12371963917599,5.154965691064169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4084328604332412e-15,0.0960393786556366,3.1253078308094073,5.150486588274134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4084328604332412e-15,0.12387500189048695,3.1255533228198833,5.1429748820072145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4084328604332412e-15,0.016994561368562634,3.124937824394269,5.126338716445296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4084328604332412e-15,0.014643275455415635,3.1249049359106356,5.1155672752911325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4084328604332412e-15,0.07399828133810081,3.124577973392744,5.110017836656018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4084328604332412e-15,0.0931809888252261,3.1252358006458256,5.1020144222154515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,2.105565121637698,5.0689881924281925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,1.04925612176297,4.943599289450532,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,1.0085166022820033,4.953741460284692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,1.0038653455364142,4.974507742864202,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,1.002701573146906,4.990020784631376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,1.001985256686346,4.9994210692856464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,13,1.0016735022304646,5.002794456586414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,2.413221625640759,5.069290106565301,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,1.079917130053467,5.028168689067596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,1.0127596857217405,5.04188751755142,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,1.0049361456098096,5.061651622369301,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,1.0031015665774579,5.077808126769789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,1.0024543869783056,5.088822699886833,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,8,1.0022414860549094,5.092533562755503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,2.3686406216416906,5.10947978357299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,1.1695099641301174,4.91101301250517,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,1.0692451331472326,4.882593632776586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,1.0430039635730621,4.918282352513859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,1.031108854177206,5.203030825577183,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,1.0235905290078111,5.434314020377667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4084328604332412e-15,,,,,susceptibility_probe,21,1.0203928951102388,5.545148267300038,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4084328604332412e-15,3.858420690254509e-15,3.125,5.088945271616271,True,exact_shell,,,,13,1.2039640557411935,0.5009986548472296,2.4031283199918376,1.0016735022304646,13,0.05094173363198738,0.04066213303543897,35,34,3.5267853080004754e-12,33.9999894472744,34.99999157945513,-1.0000021321807253,0.12279537976815567,7.27482373305771
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016735022304646,13,,,,,3.5267853080004754e-12,33.9999894472744,34.99999157945513,-1.0000021321807253,,7.27482373305771
