trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,10,0.9308039946704342,7.7827635736855765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,10,0.6684488349700858,7.760769307135207,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,10,0.5489056562241281,7.7566188605726,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,10,0.47922549654919816,7.781990972890221,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,10,0.45052474290649613,7.802563883353302,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,2.89342660640384,7.864177501592997,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.132305863297164,7.799212241465031,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.032746223354007,7.791072208945202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.0176134716371248,7.807274796606411,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.011976517013228,7.832969481265266,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.0090423249113116,7.859809418480604,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.007401786213858,7.875374946433494,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,2.9450647290659417,7.865678816579784,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0938828306603467,7.723780458304206,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0252006931094313,7.714970658485548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0136289874336601,7.746169168380701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0095929624878055,7.791475680753465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0071836342314981,7.843074326168611,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0061669926762797,7.874143150980567,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0589947142045811e-15,5.386589391937677e-15,3.1249999999999996,7.884515816365093,True,exact_shell,,,,10,1.4975710823581432,0.5409554559338227,2.768381510771466,0.45052474290649613,10,0.057677308352370504,0.049084697467541724,36,36,1.5009911798936046e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,0.12218891005174345,6.816587978662379
0,1.0,0,0,3.125,8.0,1.0589947142045811e-15,1.646885257290577,3.090190738431735,7.236452713599263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0589947142045811e-15,0.10556244281065516,3.123907557742904,7.154631329943483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0589947142045811e-15,0.03178723447979846,3.1246701239373684,7.187908427488381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0589947142045811e-15,0.01984778683420894,3.124896044456749,7.200861940734515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0589947142045811e-15,0.015103699353876919,3.1249379880384396,7.206365702029571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0589947142045811e-15,0.03315155294749789,3.1250528911811855,7.209109442987384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0589947142045811e-15,0.01092832189794315,3.1249594960840468,7.209318536265608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0589947142045811e-15,0.019557846494040756,3.124941923502687,7.210210181033471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0589947142045811e-15,0.019363607455048937,3.125024709165559,7.210311838616837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0589947142045811e-15,0.06453112782700028,3.124778985622479,7.210562729504135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0589947142045811e-15,0.021010890217812075,3.124916372948827,7.209364568960727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0589947142045811e-15,0.08765684102657446,3.1252322964401698,7.20824254926149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0589947142045811e-15,0.04671742876572576,3.1248524966445905,7.205815322032795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0589947142045811e-15,0.09945950159457366,3.1252009225024646,7.201668160363532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0589947142045811e-15,0.12494939483865662,3.12512456109627,7.196866754268477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0589947142045811e-15,0.04446431435947793,3.1252543274767235,7.19028553132155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0589947142045811e-15,0.05198115166533799,3.124633514699038,7.190484793849341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0589947142045811e-15,0.028361084790741817,3.1249799600028902,7.186652291751725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0589947142045811e-15,0.04089153057810297,3.125247182850763,7.17526551034947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0589947142045811e-15,0.03496541193605501,3.125123534016995,7.170377242001905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0589947142045811e-15,0.0392476132761231,3.1250103537450427,7.159262469463055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0589947142045811e-15,0.04504790107299309,3.124855714432494,7.1521148829926995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0589947142045811e-15,0.023427792467940405,3.125160452782249,7.146839617255811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0589947142045811e-15,0.09535051111040019,3.125772676427102,7.139330424936214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0589947142045811e-15,0.09770127495591865,3.1243890406303207,7.140199610097475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0589947142045811e-15,0.06414304949130688,3.126647628191537,7.128976359825615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0589947142045811e-15,0.05764230310928418,3.127369143181648,7.117394190680078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0589947142045811e-15,0.04016838874012831,3.1248037731408163,7.114281622298824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0589947142045811e-15,0.047291571180543,3.124818475724109,7.0992887262510225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0589947142045811e-15,0.02811466558072691,3.1249333658297025,7.093572301288537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0589947142045811e-15,0.04988222655326021,3.126391150631351,7.081305530723185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0589947142045811e-15,0.04656061601687996,3.128286106610829,7.076317223272569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,2.4700879566624083,7.053589180388951,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.182282180995784,6.983214337719453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.077955628377904,6.976534100090321,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.045582015566018,6.986252974391124,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0292828189172152,7.002952500791695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0198642174303565,7.0170072409650635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,1,1.0163432915428487,7.023169270160359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,2.5847178846110985,7.054461776547475,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.1512651480752871,6.951143690378246,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.06061757204402,6.898231517740629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.0330033081315848,6.862264034692604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.0202604044818673,6.839999794521885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.0138420464461966,6.827980321966863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,2,1.0117170243273534,6.824620190147214,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,2.63664228266845,7.053992778044397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,1.2497962895048895,6.979130548766877,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,1.0877163590822243,6.957918383998485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,1.038202749457572,6.968619973434362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,1.0195148981860083,6.999377779898781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,1.0038538424780032,7.038812610513941,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0589947142045811e-15,,,,,susceptibility_probe,3,0.9864542211878544,7.061074775681994,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0589947142045811e-15,5.3924897697078906e-15,3.125000000000004,7.074093101517658,True,exact_shell,,,,1,2.114167838296598,0.7752927552948365,2.7269284071829096,0.9864542211878544,3,0.048239219791955806,0.041860347326141814,36,36,1.5009911798936046e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,0.051744456029264675,7.106536201725002
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.45052474290649613,10,,,,,1.5009911798936046e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,,6.816587978662379
