trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,0.00028016379549595957,0.028983250724193173,3.1249524336080587,4.3157740230854715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00028016379549595957,0.01822660302573011,3.1249631094825827,4.313038940747472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00028016379549595957,0.027670463387746563,3.1243099528536105,4.30883974739192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00028016379549595957,0.06421560832975291,3.123842628648152,4.307100917200918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00028016379549595957,0.0068595153560244895,3.1249013769795697,4.303605527450604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00028016379549595957,0.033708683195719104,3.1231965800431283,4.2987578874480405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00028016379549595957,0.02858435261559032,3.124143765789418,4.296040670603558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,2.0357153561458885,4.138669536167029,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0828548893202425,4.104662899910842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0242010760944265,4.05440201984205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0130884145676493,4.066368729996615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0081203710809865,4.146137000528131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0051968039253651,4.241996814054138,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0040833208825113,4.2943796225833255,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,2.009762667991169,4.179043769775664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,1.0867281614725894,4.00967869007801,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,1.0332202642601194,4.011416349310512,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,1.0211375005383292,4.0368994260879525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,1.0151769098895407,4.056860953101791,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,1.011302899343248,4.077683344124014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,20,1.0096869656152623,4.090197589631286,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.7867783451249777,4.179123631854983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.064609928285721,4.109469871214796,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.0219276742891603,4.094505949080239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.0127180073513973,4.089627637850132,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.0081256589643313,4.186217935614231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.0054687199504824,4.318418877030719,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,8,1.0044534004037702,4.381861274426591,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00028016379549595957,2.6650202125499903e-12,3.1250000000032183,4.158281396022079,True,exact_shell,,,,2,1.8635949708581503,0.740878050337739,2.5153869385232914,1.0040833208825113,2,0.05423647936068867,0.05423647936068867,37,32,1.10070600554904e-09,32.2859786218188,36.99999976821027,-4.714021146391474,0.46074559601261417,7.9701839545331925
0,1.0,0,0,3.125,8.0,0.00028016379549595957,1.333078245466362,3.071966550727542,4.206558458121101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00028016379549595957,0.10831143540641885,3.12252721394651,4.381668832053259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00028016379549595957,0.037234903603678884,3.1246955670544034,4.478916264087036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00028016379549595957,0.023850005009724222,3.124892334320978,4.5163765259949225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00028016379549595957,0.01898074829256839,3.124949099473587,4.5331002316923446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00028016379549595957,0.02148629396988986,3.1249586711025104,4.543542522844613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00028016379549595957,0.025869802902586853,3.12500919540575,4.55147436701196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00028016379549595957,0.027927313068646688,3.1250018291541863,4.5573134900167505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00028016379549595957,0.01984698744269494,3.1248871982152555,4.557648561362479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00028016379549595957,0.02103481671274324,3.124944951637011,4.562791390057128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00028016379549595957,0.01613373330868872,3.1249880540654,4.564624818362662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00028016379549595957,0.06654782648902496,3.1250392114271492,4.56773882597449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00028016379549595957,0.040691337898605184,3.12487337391343,4.568152887848627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00028016379549595957,0.028423132860143217,3.124991388805471,4.56915101542038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00028016379549595957,0.012651168062493705,3.124980327759132,4.5652003467004425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00028016379549595957,0.03923590708341856,3.1250875728812644,4.562018940454268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00028016379549595957,0.04002701419262452,3.1248480323710783,4.562374955286197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00028016379549595957,0.06011056312067395,3.125015935686656,4.564369757909235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00028016379549595957,0.04169315625654147,3.125041213990657,4.562481324468394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00028016379549595957,0.009715535625928839,3.1250720048653364,4.55660450377121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00028016379549595957,0.025232826081659276,3.1246137232499818,4.552835703400106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00028016379549595957,0.023548343926850984,3.1249736483813586,4.552194274157873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00028016379549595957,0.022402631710056586,3.1249501354674534,4.544580331964959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00028016379549595957,0.04668776466362011,3.1248467066572587,4.541394292557262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00028016379549595957,0.035492921112931244,3.124938100830129,4.54153275617024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00028016379549595957,0.053204040923420494,3.122498388172758,4.534477191057394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00028016379549595957,0.050314462650794714,3.12428225247566,4.531478000915679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00028016379549595957,0.030678210885395966,3.124727970740759,4.5309190554396634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00028016379549595957,0.014704116119724308,3.124925980314996,4.521142496141799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00028016379549595957,0.0204689804478266,3.1249996514796456,4.512424327380164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00028016379549595957,0.09935898507527935,3.1243640850950913,4.512405002854371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00028016379549595957,0.012253241736583157,3.1247668976119223,4.504917085421335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.9546299374979201,4.549499663222284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0736707455281578,4.34963193182387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.019746305282728,4.360383104566183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0100082793475875,4.393210368094723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0069413468057629,4.409221017695413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0052394359646355,4.418511941407399,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,2,1.0045358845414885,4.423370583771939,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.9420917476319506,4.50962601894434,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.0965988762377252,4.415195954464948,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.038055419212398,4.421526488674363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.023059464275707,4.44638211320414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.015761821370422,4.476382973531706,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.0111935823187281,4.520114317278737,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,1,1.009302285468596,4.544709298719619,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.7280499014629425,4.5102786198394345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.0589341732554634,4.458633926509494,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.0191316976840976,4.492540521170242,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.0105505651682576,4.47590422415752,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.0074344030713365,4.44317238851333,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.0057924224588952,4.422621847847586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00028016379549595957,,,,,susceptibility_probe,10,1.0051162029481626,4.415719944305812,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00028016379549595957,6.6114769272899264e-15,3.125000000000004,4.529735892857632,True,exact_shell,,,,2,1.6561414156812713,0.6386500314357915,2.593190846570523,1.0045358845414885,2,0.07869727034626448,0.07057200262008094,37,32,1.10070600554904e-09,32.2859786218188,36.99999999990928,-4.714021378090479,0.15451970378968852,7.973121389426583
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040833208825113,2,,,,,1.10070600554904e-09,32.2859786218188,36.99999976821027,-4.714021146391474,,7.9701839545331925
