trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,2.5509416476004803,5.4957162288571855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.1770930076987693,5.349663470618874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.056268433966851,5.329458171303638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0293011994484151,5.340424212811174,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0201863219118874,5.344007457994463,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0154542676414051,5.333336551943151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0135579224265312,5.3263537114360515,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,2.1812254944160987,5.455942157568716,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.1117114776237016,5.31989652352717,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0347701466908745,5.275847229125087,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0189855740609208,5.26041224224599,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.01272273903143,5.243142406249189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0090335784226323,5.22302055535548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0075557796843406,5.213701150174774,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005642296030103996,1.9942977076037438e-11,3.125000000010113,5.475932969531298,True,exact_shell,,,,13,2.121581681483887,0.8158233253937213,2.600540601679903,1.0014847357268521,13,0.07826437154470775,0.05906754424426387,31,32,1.3063086655503005e-09,32.033268030477984,31.00066408835721,1.0326039421207724,0.5617398079217488,6.908412581358262
0,1.0,0,0,3.125,8.0,0.0005642296030103996,1.2114514877625715,3.0844210341806253,5.06341783088131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005642296030103996,0.09331085304338768,3.1252172995669945,5.05117004665425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005642296030103996,0.032086345018680865,3.1248175710761905,5.062687139693496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005642296030103996,0.018007317592498365,3.1249031064347292,5.072252950492631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0005642296030103996,0.0100538595555547,3.1249583572246737,5.079354889689257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0005642296030103996,0.01680048014777211,3.1249738731864807,5.084640048842558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0005642296030103996,0.01884651256577447,3.124933663993042,5.088518851602541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0005642296030103996,0.013945512960847442,3.124994994586589,5.091342462101021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0005642296030103996,0.01347483511602274,3.1249975536713,5.091407262864984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0005642296030103996,0.011905970005205869,3.1249618105988723,5.092413205508062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0005642296030103996,0.01870806860692535,3.1250050674277476,5.092561438429198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0005642296030103996,0.010648838203845318,3.1249761929915305,5.092249503251435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0005642296030103996,0.011816770562093515,3.125002707457778,5.089377090217267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0005642296030103996,0.015409226027780491,3.1249802772382123,5.088286598871214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0005642296030103996,0.021354877288977468,3.1250507913902577,5.08573833237057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0005642296030103996,0.028916248034693077,3.1250339990527563,5.081036100521793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0005642296030103996,0.01744315779714562,3.1250561563033394,5.081069015350206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0005642296030103996,0.03464258981228578,3.124728274259847,5.077122503274939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0005642296030103996,0.09948171772900007,3.1248466661454124,5.072599340402109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0005642296030103996,0.028655908487313458,3.1251366950106596,5.063761867616939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0005642296030103996,0.047900513338752046,3.1250543591925233,5.060386077814052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0005642296030103996,0.016751626240044774,3.1250015275257774,5.0511195395060104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0005642296030103996,0.016861566116465058,3.124932931295469,5.042330464589509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0005642296030103996,0.03461273892673905,3.125156580908803,5.032089858737403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0005642296030103996,0.0378425147616947,3.124961834632553,5.031931973050952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0005642296030103996,0.14782471505253442,3.125116643282648,5.027049342426418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0005642296030103996,0.009527265503043298,3.1249452993515288,5.012972881040548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0005642296030103996,0.03939144706732275,3.1241221664561882,5.006518684923768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0005642296030103996,0.06492986706801986,3.1251068406103184,4.997144343582268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0005642296030103996,0.06388032301904642,3.1245922746948556,4.987646783307393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0005642296030103996,0.10145268173810344,3.1244510963317396,4.97859660432699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0005642296030103996,0.007556343926355222,3.125012663629684,4.970317983701069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,2.384488682476088,4.924208742815067,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.121135707371521,4.805731216469541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0413572308989418,4.807046186627761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0212553227520644,4.801250877933799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.0124357706009282,4.800132669049337,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.007786686994547,4.802044738047438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,1,1.006138850847112,4.804730512012294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,2.640975734137592,4.924394042603315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.134486328493251,4.78724311435834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0466885440161144,4.694430950327268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.025735347628369,4.666953742726094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0172167534401837,4.67770625523568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0119157292640917,4.685849641734724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,14,1.0097342245317276,4.6873491169374955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,2.4266888951202987,4.924154854578474,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,1.102257623285244,4.842782601374731,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,1.0273221152425258,4.851721182948009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,1.0148511696245763,4.856915396344184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,1.0105104636778381,4.85239236514296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,1.0081817044109447,4.849523853052224,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005642296030103996,,,,,susceptibility_probe,9,1.0072380294547087,4.848751544283876,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0005642296030103996,1.0960424962587007e-14,3.1250000000000058,4.944117558937918,True,exact_shell,,,,1,2.0171658180469043,0.7615034627257178,2.6489253388640956,1.006138850847112,1,0.05642138195690908,0.048535555906872765,37,32,1.3063086655503005e-09,32.033268030477984,36.9999999999003,-4.966731969422312,0.21572850196209184,8.030894120318711
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014847357268521,13,,,,,1.3063086655503005e-09,32.033268030477984,31.00066408835721,1.0326039421207724,,6.908412581358262
